Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33.5,20.3,1010.4,46,0,20,11.1,22.2,40.7,,,,
2,29.9,33.7,22.2,1008.5,56,0,6.4,1.9,7.6,,,,,
3,30.9,34.5,22.2,1009.3,53,0,5.8,1.9,7.6,,,,,
4,32.6,35.2,20.8,1009.4,50,0,5.6,4.4,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,33.6,37,22.5,1008.6,57,0,4.2,3.1,7.6,,,,,
8,33.8,37.5,22.5,1009.1,57,0,3.7,0,,,,,,
9,26.9,29,22.5,1010.6,82,0,5,8.3,14.8,,,,,
10,27.1,29.6,21.7,1010.5,77,0,8,4.1,11.1,,,,,
11,30.3,32.7,22.3,1009.5,67,0,6.8,9.4,11.1,,,,,
12,31.2,35,22,1009.2,63,0,8,11.5,27.8,,,,,
13,27,29,22.3,1009.2,83,,17.5,3.1,7.6,,,,,
14,30.4,33.2,22.2,1007.2,68,5.08,34.9,14.8,22.2,,,,,
15,32.2,35.2,21.8,1005.8,56,0,20,14.3,18.3,37,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.7,24,18.8,1014.6,86,11.68,28.3,8.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,31.7,34,19.2,1008.1,54,0,34.9,6.1,11.1,,,,,
22,31.3,36.2,22,,57,0,6.9,3.7,7.6,,,,,
23,34.8,37.7,22.4,1007.8,50,0,10.3,3.1,7.6,,,,,
24,35.7,38,22.5,1007.2,50,0,12.1,6.5,9.4,,,,,
25,34.3,37,24,1006.7,57,0,8,7.4,14.8,,,,,
26,23.6,27.5,21,1009.2,91,46.99,6.1,10.4,37,64.8,,,,
27,29.1,32.5,24.2,1009.2,72,0,21.2,0,,,,,,
28,30,33.2,22,1010.5,70,0,10.9,2.8,5.4,,,,,
29,31.8,34.1,23,1009.1,65,0,17.1,4.6,7.6,,,,,
30,30.9,33.5,23.2,1008.3,70,0,32,10.2,14.8,,,,,
