Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,29,20,1012.8,64,0,14,9.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,28.6,33.3,18.6,1009.4,67,0,7.2,4.1,5.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.6,34.7,20,1010.5,67,0,4.8,0,,,,,,
11,,,,,,,,,,,,,,
12,31.1,34.6,22.5,1008.1,65,0,5,11.1,22.2,,,,,
13,,,,,,,,,,,,,,
14,29.2,34.5,22.3,1012.5,75,0,4.5,9.3,22.2,46.5,,,,
15,,,,,,,,,,,,,,
16,29,32.7,20,1008.9,70,0,6.8,6.5,11.1,,,,,
17,,,,,,,,,,,,,,
18,28.6,32.7,23,1010.2,70,2.79,5.5,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,31.9,35.7,20,1012.9,58,0,6.9,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,32,35.2,22.3,1007.2,61,0,6.9,14.8,22.2,46.5,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31.1,35.8,21.9,1009.3,63,0,20,10.7,22.2,,,,,
