Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12.2,6.1,1007.8,90,,13.7,21.5,33.5,55.4,,,,
2,9.1,13,6,1002.9,83,,14.3,23.7,38.9,74.1,,,,
3,8.9,12.8,6.1,1013.2,83,,14.5,23.3,38.9,59.4,,,,
4,6.3,11.1,2.2,1022.9,90,,15,9.3,18.3,,,,,
5,9.4,13,7,1019.3,93,,8.2,18.3,27.8,,,,,
6,11.6,12,10,1028.8,97,,6.6,13.3,22.2,38.9,,,,
7,7.2,13.3,1.1,1031.3,91,0,12.1,7.6,14.8,,,,,
8,6.4,13.3,1.1,1024.2,86,0,14.3,9.3,20.6,,,,,
9,7.3,10,5,1022.6,75,,15.4,24.4,38.9,50,,,,
10,5.6,10,1.7,1021.8,75,,15.6,10.7,16.5,31.3,,,,
11,7.1,10,1.7,1019.4,84,,15.8,8.1,18.3,31.3,,,,
12,6.7,10,2.8,1023.2,93,,12.2,7.8,13,,,,,
13,9.2,11.1,2.8,1023.3,90,,13.7,12.6,27.8,37,,,,
14,8.3,11.1,4.4,1015.5,76,,12.9,25.2,35.2,63,,,,
15,6.6,11,4,1020.0,79,,15.8,13,24.1,33.5,,,,
16,11.3,13.9,3.3,1020.2,83,,13.2,15.7,29.4,46.5,,,,
17,9.7,13,6,1021.2,87,,10.1,15.7,37,46.5,,,,
18,8.6,11.1,5.6,1021.6,76,,14,17.8,29.4,40.7,,,,
19,9.8,14,8,1014.6,90,,15,11.7,35.2,44.3,,,,
20,8.2,13.9,3.9,1005.3,71,,15.1,15.6,29.4,40.7,,,,
21,5.7,12.2,0,1015.5,80,,15.8,9.6,14.8,,,,,
22,8.8,12.2,0,1015.9,78,,14.3,19.8,31.3,55.4,,,,
23,8,12.2,5.6,1025.5,87,,13.8,10,16.5,,,,,
24,6.3,16.7,0.6,1024.0,77,0,12.2,8.1,13,,,,,
25,10.8,16.7,0.6,1023.6,67,,11.7,12.8,25.9,37,,,,
26,9.6,17.2,5.6,1020.6,85,0,13,8.3,18.3,,,,,
27,11.3,17.8,5.6,1010.8,81,,12.6,13.7,48.2,59.4,,,,
28,9.8,17.8,4.4,1011.9,82,0,14.3,8.9,16.5,,,,,
29,11.1,16.7,4.4,1010.7,90,,14.6,6.9,9.4,,,,,
30,12.6,18,11,1012.9,87,,12.9,10.2,22.2,37,,,,
31,10.4,18.3,5,1015.8,96,,11.3,9.6,18.3,,,,,
