Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,13.9,-1.1,1015.9,74,,14.3,10.4,27.8,37,,,,
2,8.3,11.1,2.8,1015.5,80,,13.4,13.9,27.8,37,,,,
3,4.8,11.7,0,1014.1,80,,14.5,8.3,27.8,35.2,,,,
4,9.1,15,0,1002.6,79,,15.1,12.2,29.4,46.5,,,,
5,7.8,15,2.8,1006.3,83,,15.8,14.1,29.4,40.7,,,,
6,10.8,17.8,2.8,1015.0,71,0,15.9,7,14.8,,,,,
7,7.1,17.8,2.8,1020.4,93,0,10.9,5.2,11.1,,,,,
8,9.2,11.7,7.8,1025.9,83,,13.7,14.4,29.4,48.2,,,,
9,8.2,11.7,5,1023.2,72,0,16.1,24.1,40.7,53.5,,,,
10,7.1,13.9,-1.1,1018.5,75,0,16.1,15.4,37,48.2,,,,
11,7.2,16,1,1017.7,78,0,14.6,11.1,38.9,,,,,
12,8.2,16,1,1020.0,79,0,13.5,8.9,25.9,38.9,,,,
13,9.5,17.2,1.1,1023.9,90,0,11.4,13,33.5,42.4,,,,
14,8.7,12.2,3.9,1026.7,79,0,15.4,13.5,31.3,,,,,
15,7.3,11.7,2.8,1023.9,89,0,14.8,8.1,27.8,,,,,
16,6.9,10,1,1021.7,91,,12.6,6.9,22.2,,,,,
17,8.6,12,6,1022.2,82,,15.1,7.8,22.2,,,,,
18,9.3,14,5,1023.4,94,0,9.7,4.4,14.8,,,,,
19,10.3,13,9,1023.0,95,0,8.5,8.3,33.5,,,,,
20,9.1,11,8,1019.8,95,0,6.8,5.7,18.3,,,,,
21,9.1,13.3,4.4,1017.4,93,0,6,7,14.8,,,,,
22,9,12,8,1018.5,95,0,7.4,6.1,11.1,,,,,
23,9.8,12.2,8.3,1018.5,93,0,10.3,4.4,9.4,,,,,
24,12.4,18.9,7.8,1012.4,83,,15.3,12.2,27.8,,,,,
25,11.3,16,8,1018.6,84,,14.6,14.3,37,46.5,,,,
26,8.7,13,4,1026.6,82,0,11.9,11.9,31.3,,,,,
27,7.6,12.8,2.8,1026.5,83,0,15.4,7,20.6,,,,,
28,10.9,13,9,1023.8,94,,7.9,7.4,20.6,,,,,
29,10.4,14.4,8.9,1020.5,94,0,6.9,9.8,35.2,,,,,
30,9.4,14.4,6.7,1021.0,91,0,13.2,11.3,29.4,,,,,
31,9.8,15.6,6.7,1022.3,90,0,13.5,10.7,31.3,,,,,
