Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,20,7.8,1016.2,89,0,14.8,15.7,29.4,,,,,
2,14.2,20,7.8,1015.7,90,0,10.3,14.4,27.8,,,,,
3,12.1,18,8,1016.3,91,0,8.5,13.1,27.8,37,,,,
4,13.6,17.2,10,1016.0,91,0,13.2,14.6,25.9,,,,,
5,14.4,19,12,1018.6,77,0,14.2,17.6,35.2,42.4,,,,
6,12.7,20.6,4.4,1018.6,71,0,16.1,18.5,33.5,44.3,,,,
7,11.7,22,6,1015.6,80,0,15.4,10.2,31.3,,,,,
8,11.1,23.3,5.6,1011.4,86,0,10.6,10.4,18.3,,,,,
9,12.1,16.7,7.2,1013.0,92,0,10,8.7,14.8,,,,,
10,13.2,16.7,10.6,1014.8,85,0,14.5,8.7,13,,,,,
11,10.8,16.1,7.8,1014.9,93,0,10.3,8.5,14.8,,,,,
12,11,13.9,8.9,1012.9,95,0,5.8,9.4,14.8,,,,,
13,11.9,15.6,9.4,1014.5,94,0,10.3,10.2,22.2,29.4,,,,
14,11.4,13.3,10.6,1016.1,96,0,5.5,9.1,13,,,,,
15,11.3,13.3,10,1016.6,95,0,6.8,8.3,16.5,,,,,
16,12.2,13.9,10,1016.8,92,0,12.1,9.8,18.3,,,,,
17,11.2,13.9,10,1016.2,95,0,10,10.2,18.3,,,,,
18,10.6,12.8,10,1016.1,95,0,6.3,9.4,14.8,,,,,
19,10.8,14,9,1014.5,94,0,6.9,7,9.4,,,,,
20,9.8,13,5,1015.4,93,0,10.6,8.1,13,,,,,
21,9.9,14,9,1018.7,95,0,5.1,7.8,14.8,,,,,
22,8.9,13.9,3.9,1016.3,91,0,13.5,9.8,13,,,,,
23,9.7,14,6,1014.1,97,0,5.6,8.3,16.5,,,,,
24,13.4,19.4,5.6,1014.0,84,0,13.4,7.4,13,,,,,
25,14.6,19.4,10.6,1014.5,86,,14.2,9.8,20.6,27.8,,,,
26,13.3,17.8,10.6,1016.9,88,,12.9,10,22.2,,,,,
27,11.9,16.1,7.8,1017.1,92,0,13.2,10.6,20.6,,,,,
28,10.9,17,6,1017.7,85,,13.4,9.4,14.8,,,,,
29,12.1,21.1,5,1017.4,72,0,16.1,15.9,31.3,,,,,
30,13.3,24.4,5,1012.2,80,0,15.8,8.3,20.6,,,,,
