Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,13,2,1025.7,84,0,20.1,8,11.1,,,,,
2,10.3,13,8,1027.6,86,,14.2,9.4,31.3,,,,,
3,10.8,14,9,1028.9,95,,5.5,5.4,14.8,,,,,
4,10.2,15,6,1027.2,94,0,8.7,7.8,18.3,,,,,
5,10.7,14,7,1025.7,92,0,14.6,16.5,25.9,,,,,
6,8.6,11.8,5.5,1019.6,73,,23.3,23,40.7,46.5,,,,
7,6.8,10.8,0.2,1019.7,63,0,26.2,22.6,40.7,,,,,
8,3.2,10,-2.2,1019.8,79,,21.4,9.3,31.3,44.3,,,,
9,5.6,7.2,-2.8,1011.6,87,,14.5,13.7,22.2,,,,,
10,4.4,9.4,-1.1,1009.2,84,,15.4,9.6,20.6,29.4,,,,
11,4.2,9.4,-1.1,1006.2,85,,14.2,12.2,27.8,,,,,
12,3.9,10.6,-1.7,1012.6,78,,15.9,11.3,24.1,,,,,
13,6.7,12.8,-1.7,1013.1,54,0,16.1,16.1,33.5,,,,,
14,6.3,14,-1,1014.1,59,0,15.9,10.7,20.6,,,,,
15,6.7,13.9,-1.1,1018.7,74,0,15.8,13.5,29.4,38.9,,,,
16,11,15,9,1017.2,57,0,16.1,17,29.4,38.9,,,,
17,10.3,14,7,1013.4,67,,15.4,14.8,27.8,40.7,,,,
18,9.9,14.4,6.7,1014.6,81,,15.4,11.9,27.8,40.7,,,,
19,10.2,14.4,6.7,1009.0,76,,16.1,11.3,24.1,35.2,,,,
20,10.1,13.9,6.7,1011.0,76,,15,15.7,29.4,50,,,,
21,10.1,13.9,7.8,1017.3,77,,15.6,17.6,27.8,42.4,,,,
22,5.9,13.9,4.4,1014.3,86,,13.7,18,31.3,42.4,,,,
23,3.7,8.9,-1.1,1014.0,89,0,15.4,7.6,11.1,,,,,
24,6.7,12.2,-1.1,1005.7,86,,14,7,24.1,31.3,,,,
25,10.3,16.1,5,1009.5,62,,15.9,12.8,25.9,35.2,,,,
26,9.2,17.8,1.7,1018.3,64,0,15.6,11.1,25.9,29.4,,,,
27,11,18.3,1.7,1018.2,49,0,15.8,12.2,24.1,,,,,
28,6.9,18.3,-1.1,1015.4,81,0,13.4,8.5,20.6,,,,,
