Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,20,8.9,1014.5,91,0,11.3,15.7,31.3,50,,,,
2,11,15,3.9,1019.0,77,0,16.1,21.3,31.3,42.4,,,,
3,11,15.6,3.9,1019.5,74,0,16.1,20.9,37,44.3,,,,
4,9.6,15.6,3.9,1016.1,81,0,15.9,13.9,33.5,35.2,,,,
5,11.4,15,4.4,1017.9,84,0,16.1,13.1,29.4,,,,,
6,11.1,15.6,6.7,1022.3,89,0,10.8,13,29.4,,,,,
7,11.3,17,6,1021.6,83,0,16.1,17,31.3,,,,,
8,12.4,16.1,8.9,1018.2,88,0,16.1,14.3,31.3,,,,,
9,13.5,16.1,8.9,1020.1,84,0,14.8,19.6,31.3,,,,,
10,10.8,16,4,1020.9,77,0,16.1,12.2,25.9,,,,,
11,13.1,16.1,4.4,1020.8,86,0,12.6,9.4,14.8,,,,,
12,12.8,16,11,1021.0,89,0,10.9,16.7,33.5,,,,,
13,11.3,16.1,5.6,1020.3,80,0,16.1,16.1,37,,,,,
14,11.7,16.7,5.6,1019.5,81,0,16.1,17.8,33.5,37,,,,
15,11.8,16.1,7.8,1019.7,81,0,16.1,15,35.2,46.5,,,,
16,10.6,15,6.7,1020.5,85,0,15.3,15,33.5,46.5,,,,
17,10.2,15,5,1021.7,82,0,15.3,15.2,33.5,,,,,
18,9.8,14,4,1021.6,86,0,15,13.7,29.4,,,,,
19,10.7,16.1,4.4,1019.6,84,0,14.6,11.1,24.1,,,,,
20,11.2,16.1,5,1020.6,85,0,13.4,11.5,29.4,37,,,,
21,11.2,16.1,6.7,1021.7,87,0,13.5,12,22.2,,,,,
22,11.9,15.6,10,1020.8,90,0,13.2,11.9,27.8,29.4,,,,
23,11.1,15,7.2,1018.7,87,0,14.8,13.9,24.1,,,,,
24,12.2,16,8,1019.6,79,0,16.1,13.7,24.1,,,,,
25,12.3,17.2,8.3,1018.7,86,0,16.1,10.6,22.2,,,,,
26,13.2,17,11,1012.0,85,,13.8,9.4,14.8,,,,,
27,16.2,21,14,1012.4,81,,16.1,14.8,31.3,38.9,,,,
28,13.4,15,12,1022.5,98,,7.7,10,16.5,,,,,
29,12.3,16.1,7.8,1022.6,90,0,14.8,15,33.5,40.7,,,,
30,12.5,17.2,7.8,1020.3,84,0,16.1,15.4,29.4,37,,,,
