Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.8,33.7,23.5,1007.5,66,0,15.4,10.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27,33.6,21,1005.9,75,0,17.4,8,14.8,,,,,
8,29.5,34,23,1004.6,64,0,21.7,9.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.2,34.3,20.1,1006.7,75,0.51,17.1,6.5,14.8,,,,,
12,26.2,31.4,22.5,1007.7,78,0,20,8.3,11.1,,,,,
13,25.6,29,23.4,1008.7,80,0,17.1,9.4,22.2,,,,,
14,,,,,,,,,,,,,,
15,27,34.4,21.3,1005,70,0,14.2,7.4,14.8,,,,,
16,25.8,33.8,22.3,1006.7,79,,21.2,10.2,18.3,,,,,
17,26.2,32.5,21.8,1006.9,74,0,20,7.4,14.8,,,,,
18,28.6,35.1,24.4,1003.9,68,0,15,2.8,3.5,,,,,
19,25.9,33.5,22,1003.5,74,1.02,,,,,,,,
20,27,32.2,22.2,1006,71,0,28,4.4,11.1,,,,,
21,28.7,34.5,22.7,1004.7,66,0,,7.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,23.5,28.5,20.4,1006.2,88,36.07,13.7,4.6,11.1,,,,,
24,26.6,35.6,21.5,1005.9,79,0,,2.8,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.3,32,20.6,1008.7,85,105.92,8,2.8,7.6,,,,,
29,26.3,29.8,24,,80,0,20.8,3.7,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
