Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.5,21.4,1010.7,76,465.07,20,2.8,7.6,,,,,
2,22.3,25.6,21.4,1011.5,94,0,8.9,3,11.1,,,,,
3,25.3,31.5,20.3,1011.8,77,21.08,16.3,1.5,7.6,,,,,
4,23.2,25.6,20.5,,89,0,12.7,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,25.2,30,21.5,1009.8,80,0,19,7.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,24.2,29.7,21,1010.9,83,14.99,15.9,7.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,25.3,29.2,22.2,1011,85,4.06,20,,,,,,,
11,26.3,31,22.4,1010.9,79,0,16.3,4.6,7.6,,,,,
12,25,34.5,21.4,1008.3,71,0,9,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.2,27.8,21.2,1011.5,91,0,15,3,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.8,32.2,21.8,1010.7,88,0,14,2.2,3.5,,,,,
21,26.5,33.5,22,1009.8,79,0,22.5,,,,,,,
22,23.1,29,20,1010.3,84,56.9,12.7,6.9,14.8,,,,,
23,25.2,32.5,18.5,1009.2,80,1.02,16.3,2.2,3.5,,,,,
24,23.3,25.6,21.8,1009.7,89,0,15,2.8,7.6,,,,,
25,24.4,32.4,19.5,1009.5,80,0,15.4,2.2,7.6,,,,,
26,24,27,20.5,1009,83,0,20.9,6.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,23.5,30.5,21.2,1009.3,88,,12.1,8.1,22.2,,,,,
29,,,,,,,,,,,,,,
30,23.6,32,19.6,,87,0,15,4.6,11.1,,,,,
31,23.1,28.6,22,1010.7,92,0,10.9,2.2,7.6,,,,,
