Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.9,31.2,21.5,1009.1,90,0,,,,,,,,
3,22.7,26.8,19.5,1011,91,0,5.5,2.8,11.1,,,,,
4,27.2,33.2,19.6,1008.8,69,0,12.1,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.1,33.1,19.2,1009.2,74,0,6.9,6.5,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.3,,17.5,1006.9,36,0,6,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.9,33,22.4,,76,0,9.8,1.9,3.5,,,,,
25,23.7,32.4,17.7,1008.5,60,0,6.6,2.2,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.7,32.8,20.6,1008.5,77,0,12.1,2.8,3.5,,,,,
31,,,,,,,,,,,,,,
