Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.8,30.1,22.4,,,0,,2.8,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.7,31.8,22,1006.6,78,,19,,,,,,,
11,,,,,,,,,,,,,,
12,22.9,27,21.5,1011.4,89,0,10.8,4.4,7.6,,,,,
13,24.6,29.6,20,1010.5,85,0,15.6,3.7,7.6,,,,,
14,26.5,31.2,21,1009.3,75,0,17.5,2.8,11.1,,,,,
15,25.8,30.5,19.4,1011.3,80,0,19.5,4.6,7.6,,,,,
16,21.8,25,19,1011.3,92,0,10.9,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,25.8,31.7,20.1,1008.4,83,0,11.4,1.5,7.6,,,,,
19,,,,,,,,,,,,,,
20,24.3,30,20.6,1011.7,90,0,12.4,3.7,7.6,,,,,
21,26.8,31.8,20.4,,74,0,,1.9,3.5,,,,,
22,31.1,33,28,1008.4,66,0,,75.7,,,,,,
23,,,,,,,,,,,,,,
24,25.6,31.8,23.4,1009.9,88,0,15.6,3,7.6,,,,,
25,26.1,32.8,21,1008.8,82,0,13.2,1.9,11.1,,,,,
26,27.2,31.6,22.3,1008.9,76,0,16.6,6.9,11.1,,,,,
27,,,,,,,,,,,,,,
28,24.9,32.3,20.6,1010.3,86,0,5.8,0.7,3.5,,,,,
29,23.6,29,21,1010.1,92,0,6.9,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
