Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.3,16.6,1006.8,76,0,8.9,5,11.1,,,,,
2,26.3,34.4,18,1006.3,70,0,9.3,3.1,11.1,,,,,
3,26.9,35,20.2,1005.7,71,0,9,2.2,7.6,,,,,
4,29.6,34.2,25.5,1004.8,63,0,10.5,5.6,11.1,,,,,
5,26.1,33.5,22.2,1005.8,81,0,12.1,5.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,26.6,35,19,1007.7,33,0,6.4,4.3,14.8,,,,,
8,23.2,35,15,1007.2,46,0,8,2.2,7.6,,,,,
9,22.9,35,15.5,1007.5,51,0,4.8,1.7,7.6,,,,,
10,25.1,33.8,17,1007.7,53,0,3.4,2.6,7.6,,,,,
11,24.5,35.5,18.6,1007.9,63,0,6.1,1.7,7.6,,,,,
12,26.1,36.7,17.8,1006.6,49,0,8.2,3.1,7.6,,,,,
13,27.8,36.8,18.5,1007.2,44,0,8.5,6.9,14.8,,,,,
14,23.8,36,8.2,1008.1,77,0,,0.9,3.5,,,,,
15,25.5,35,18.7,1007.2,70,0,10.8,0.6,3.5,,,,,
16,29.1,36,20.4,1006.2,64,0,9.2,5.2,11.1,,,,,
17,26.3,37.9,21.8,1004.3,74,0,10.5,3.7,7.6,,,,,
18,25.3,36.5,21,1004.5,76,12.95,11.4,1.9,7.6,,,,,
19,29.1,35.5,21,1004.1,63,0,15,5.2,14.8,,,,,
20,30.5,35.3,23.5,1004.5,62,0,20,6.5,11.1,,,,,
21,25.2,35.8,21.8,,75,0,14,6.5,14.8,,,,,
22,26.6,35.6,19.5,1005.4,68,7.87,16.1,1.1,3.5,,,,,
23,27.4,34.5,22.8,1005.5,71,0,14,5.2,11.1,,,,,
24,27.8,34,21.5,1005.8,67,0,13.4,2.6,7.6,,,,,
25,28.6,38.5,21.3,1004.9,65,0,16.7,3.7,7.6,,,,,
26,25.2,35.8,22,1005.1,77,0,12.2,6.1,22.2,,,,,
27,25.8,34,20,1005.2,73,0,15,8.1,11.1,,,,,
28,26.7,34.4,20.5,1005.3,74,0,14,2.2,11.1,,,,,
29,,,,,,,,,,,,,,
