Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.1,20.6,1010.8,79,0,16.3,2.8,7.6,,,,,
2,24.2,30.5,20.5,1011.9,84,0,20.3,6.1,14.8,,,,,
3,23.4,29.5,20.4,1013,83,2.03,16.7,8,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.7,30.1,20.4,1013.2,87,37.08,15.8,3.7,7.6,,,,,
7,27.2,33.2,19.1,,70,0,,6.5,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.4,26,20,1008.7,79,0,15,4.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,24.2,28.5,20,1010.6,79,0,15,5.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
