Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.4,22,1005.6,77,0,16.4,2.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,29.2,35.2,23.8,1004.6,66,0,18,5.2,11.1,,,,,
4,29.2,33.7,26,1004.6,69,0,18.8,9.3,22.2,,,,,
5,28.1,32.4,24.5,1006.4,70,0,23.8,11.1,18.3,,,,,
6,26.8,35.6,21.6,1006.9,73,0,17.5,5.6,11.1,,,,,
7,26.4,34.5,20.6,1006.4,69,0,17.9,6.3,14.8,,,,,
8,27.8,34.1,23.6,1006.5,72,0,18.8,7.4,18.3,,,,,
9,27.9,32.7,22.4,1007.3,69,0,23.8,5.9,11.1,,,,,
10,24.9,36.7,22,1007.1,,0,10,2.8,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.2,35,23,1007.7,69,0,19.6,3.7,11.1,,,,,
15,28.7,34.6,24.2,1006.4,68,0,20,6.9,14.8,,,,,
16,24.8,29.2,22.5,1007.6,78,,15.8,9.1,14.8,,,,,
17,25.9,33.4,21,1007.2,76,0,16.7,3.1,7.6,,,,,
18,28.6,34.7,22.4,1006.2,70,0,18.5,6.9,14.8,,,,,
19,26.4,34.6,21.4,1006,80,13.97,14,4.4,18.3,,,,,
20,27.3,31.5,22.8,1005.9,73,0,27,8.3,11.1,,,,,
21,26.9,33.5,21.2,1006.6,71,10.92,18.8,4.3,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.7,26,22.4,,,7.11,13.7,1.9,3.5,,,,,
26,26.1,31.7,20.7,1009.1,81,3.05,17.1,4.3,14.8,,,,,
27,26.9,33.4,21.5,1006.9,79,0,14.6,0.6,3.5,,,,,
28,24.8,27.8,21.5,1007.2,87,1.02,14,8.1,18.3,,,,,
29,25.7,31.4,20.5,1006.6,82,64.01,19.3,6.1,18.3,,,,,
30,25.8,31.1,21.7,1007.8,79,0,17.5,6.7,14.8,,,,,
