Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.7,30.5,21.1,1011.5,82,19.05,,0.9,3.5,,,,,
9,26,33.5,20.5,1011.9,67,0,20.8,3.1,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.1,31.6,21,1009.8,82,0,17.1,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.3,28.6,21.5,1009.7,90,27.94,12.6,2.2,7.6,,,,,
18,21.7,23.2,20.6,1009.3,96,1.02,,,,,,,,
19,23.8,29.3,21,1008.9,85,6.1,13.7,30.6,,,,,,
20,23.3,32.2,20.2,1010.6,87,0,,2.8,7.6,,,,,
21,25.7,32.4,20.5,1009.7,76,30.99,17.9,1.5,3.5,,,,,
22,24.7,32.5,20,1010.8,,0,16.7,9.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,24.9,28,21.5,1007,83,0,,3.7,7.6,,,,,
25,29.9,33.5,27.2,1007,63,0,31.1,2.8,7.6,,,,,
26,22.8,24,21.2,,94,0,9.5,2.2,5.4,,,,,
27,22.8,26.2,21.1,,,0.51,7.1,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,27.4,30.5,25.4,1005.2,77,0,20,0,,,,,,
30,22.9,29,20.4,1008.3,89,13.97,15.1,3.7,7.6,,,,,
31,,,,,,,,,,,,,,
