Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13.2,9,1002.3,91,0.51,6.9,11.7,25.9,,,,,
2,11.7,13.2,9.6,1008.5,86,16,5.8,19.8,27.8,,,,,
3,9.1,13.5,6,1014.5,85,0,9.5,6.9,13,,,,,
4,7.4,12.5,4.7,1016.7,86,0,5.8,5.9,18.3,,,,,
5,7.6,10.9,5,1018.2,83,4.06,9.2,8.9,18.3,,,,,
6,7.8,13,3.6,1012.3,79,0.51,10,17.6,33.5,,,,,
7,7.2,13.1,4,1008.6,81,2.03,8.2,22.8,33.5,55.4,,,,
8,6.9,9.1,5.8,1014.8,84,12.95,7.2,21.5,29.4,46.5,,,,
9,5.7,9.9,4,1020.5,89,5.08,9,10.9,14.8,,,,,
10,6,9,3,1023.2,88,6.1,8.4,16.3,22.2,,,,,
11,6.7,11.2,3,1022.9,82,5.08,9.3,17.4,25.9,,,,,
12,9.5,15,3.6,1025.7,81,0,8.7,6.9,16.5,,,,,
13,6,15,0,1024.6,78,0,9.7,14.8,27.8,,,,,
14,8.5,15.3,1,1024.1,70,0,9.5,13,22.2,,,,,
15,8.9,16,4.8,1025.6,84,0,7.2,3,9.4,,,,,
16,9.6,12.9,6.5,1024.5,89,0,4.7,3.7,11.1,,,,,
17,7.2,13.8,4,1022.2,90,0,2.1,1.5,9.4,,,,,
18,6.7,15.3,0.3,1022.3,82,0,3.9,5.9,11.1,,,,,
19,7.7,15.6,2.2,1027.6,78,0,9.7,12,24.1,,,,,
20,5.5,10.5,0.9,1031.2,80,0,8,5.6,13,,,,,
21,5.2,10,0.3,1031,84,0,8.4,11.9,27.8,,,,,
22,7,13.2,3.6,1026,89,0,5.1,14.1,25.9,,,,,
23,6.9,14,2.8,1022,88,0,4.8,11.1,25.9,,,,,
24,6.3,14.1,2.6,1023.4,93,0,3.7,3.9,11.1,,,,,
25,7.8,12.1,4,1026.2,84,0,5.6,10.6,18.3,,,,,
26,7.6,12.5,6.6,1030.7,82,,9.3,15.7,24.1,,,,,
27,10.6,12.5,6.9,1030,91,0,5.5,17.6,25.9,,,,,
28,11.3,12.6,9,1022.6,92,19.05,5.1,20,25.9,,,,,
29,10.6,15,8.5,1018.7,84,2.03,8.9,17.6,27.8,,,,,
30,10.6,14.8,7,1020.5,87,0,8.2,9.6,22.2,,,,,
