Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15,4,1019.1,76,0,9.2,16.9,33.5,,,,,
2,11.5,15.3,6,1020,81,0.25,9.3,14.6,22.2,,,,,
3,10.3,12.5,4,1026.1,71,0,10,5.6,14.8,,,,,
4,8.6,17,3,1019.9,79,0,9.8,9.1,22.2,,,,,
5,10.8,12,10,,89,0,,3.1,9.4,,,,,
6,9.1,12.9,7,1026.2,72,0,9.8,9.8,18.3,,,,,
7,10.2,12,9,1027.1,82,0,10,6.9,18.3,,,,,
8,11.2,14,9,1023.7,78,0,9.7,7,13,,,,,
9,13.4,19,9.2,1019.7,88,0,6,4.6,11.1,,,,,
10,10.9,19.5,7,1023.3,81,0,8.5,6.1,18.3,,,,,
11,10.9,13,9.5,1026.2,76,0,9.2,6.3,16.5,,,,,
12,9.9,13.9,8.8,1028.8,79,0,7.9,5.2,13,,,,,
13,9.9,12,8,1028,76,0,9.8,1.7,7.6,,,,,
14,8.3,14.4,2.8,1022.7,84,0,9.3,5.2,14.8,,,,,
15,11.3,14.6,5.6,1016,91,0,5.8,6.3,14.8,,,,,
16,10.5,12.6,9,1018.6,80,5.08,8.5,18.9,27.8,48.2,,,,
17,8.6,13,5.6,1019.7,79,0.25,9.3,12,22.2,37,,,,
18,7.6,13,4.8,1022.4,79,0,9.8,6.1,14.8,,,,,
19,4.6,12.6,-0.5,1024.8,86,,7.2,1.9,9.4,,,,,
20,8.6,11,1.5,1025,89,0.25,6.3,3,11.1,,,,,
21,9.6,12,7.8,1025.6,92,3.05,6.4,3.9,14.8,,,,,
22,9.1,14,4.4,1022.7,84,5.08,6.8,3.5,14.8,,,,,
23,6.7,14.5,0.8,1025.8,88,0,8.2,3.9,13,,,,,
24,9.4,14,3,1026.8,83,0,7.1,10.9,29.4,,,,,
25,9.3,15,3.8,1023.2,85,0,7.4,5.4,14.8,,,,,
26,10.4,15.4,6.3,1026.6,86,0,6.6,12.8,29.4,,,,,
27,11.3,13.9,11,1031.3,80,0,10,19.3,24.1,,,,,
28,10.3,12.4,9,1033,84,0,10,15.2,18.3,,,,,
29,12.2,13.2,10.1,1025.5,91,4.06,7.2,21.7,37,,,,,
30,12.7,14,12,1008.9,97,69.09,1.9,40.9,50,75.9,,,,
31,11.5,13.8,10,997.3,94,23.88,5.1,21.1,33.5,48.2,,,,
