Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,31.7,10.5,1014.9,45,0,10,19.6,33.5,48.2,,,,
2,26,34,17.7,1009.6,54,0,10,19.8,37,,,,,
3,17.4,19,15.6,1015,78,0,7.2,26.1,33.5,,,,,
4,20.2,26,16,1011.9,82,0,7.4,21.5,31.7,,,,,
5,21.9,28.2,18,1004.8,78,1.02,9,17.6,37,,,,,
6,18,29,13,1006.6,58,4.06,9.7,21.5,37,51.9,,,,
7,16.9,24.6,8,1009.7,56,0,9.7,12.4,27.8,29.4,,,,
8,15.8,25.1,11.6,1015.2,55,0,10,16.3,27.8,,,,,
9,18.9,29.2,7.5,1010.3,47,0,8,27,46.5,59.4,,,,
10,22.9,31.2,16,1000,40,0,9.5,30.9,38.9,77.8,,,,
11,17.6,31.6,11,1004.9,55,0,9.5,15.2,27.8,,,,,
12,21.3,30,13,998.1,43,0,9.3,25.7,38.9,64.8,,,,
13,15.2,30.7,11,1007.2,59,0.51,8.9,22.2,37,66.5,,,,
14,13.5,18.6,9,1017.4,62,2.03,9.7,17.2,25.9,48.2,,,,
15,19.3,31,9.6,1018.4,46,0,10,21.7,42.4,61.1,,,,
16,24.4,33,17.2,1016.1,38,0,10,30.2,37,57.6,,,,
17,25.7,35.2,17,1010.8,52,0,8.7,21.5,29.4,,,,,
18,20.3,35.6,18,1009.2,83,8.89,7.2,12.2,22.2,38.9,,,,
19,18.2,23,14.8,1009.7,64,9.91,9,13.3,27.8,,,,,
20,21.6,34,9.4,1009.6,43,0,8.5,10.7,22.2,,,,,
21,24.2,35,15,1007.3,50,0,9.7,22,37,55.4,,,,
22,18.3,34.5,15.5,1012,83,5.08,7.7,15.6,27.8,,,,,
23,20.1,27.5,15,1008.3,75,0,6.3,8.5,20.6,,,,,
24,18.9,27.4,16,1010.2,91,0,4.5,12.2,25.9,,,,,
25,21.4,26.8,17.7,1005.2,77,0,8,18.7,29.4,,,,,
26,19.3,27.5,16,1005.8,82,0,6.3,13.5,27.8,,,,,
27,18.4,24,10,1013.4,77,0,7.6,11.3,25.9,,,,,
28,24,34.1,16,1013.5,52,0,9.7,19.1,27.8,,,,,
29,27.2,35.1,17,1011.3,53,0,9.8,20,27.8,,,,,
30,25.1,35.1,19,1008.8,69,0,8.5,20,33.5,,,,,
31,,,,,,,,,,,,,,
