Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22,11.2,1022.1,79,0,9.3,12.8,25.9,,,,,
2,19,24,12,1020.5,82,0,8.2,13.5,29.4,,,,,
3,19,25.4,12.8,1015.6,83,0,8.2,9.4,22.2,,,,,
4,21.5,28,17.7,1011.5,84,0,9,14.1,25.9,,,,,
5,23.7,29.7,20,1013.8,83,20.07,8.2,12.2,29.4,,,,,
6,21.9,25.4,18.7,1019.2,87,4.06,9.2,14.6,31.7,,,,,
7,21.3,25.9,20,1014.5,93,37.08,7.7,16.3,25.9,,,,,
8,21.1,25.4,17.7,1009,88,0,6.4,4.1,18.3,,,,,
9,22.7,27.5,19.6,1008.6,88,0,7.6,8.1,18.3,,,,,
10,18,27.9,12,1016,77,0,9.5,8.1,18.3,,,,,
11,23.1,28.5,14.8,1014.1,80,0,10,15.2,24.1,,,,,
12,23.6,29.1,18.5,1006.8,89,28.96,8.5,15.6,27.8,,,,,
13,22.4,29.2,18.8,1004.9,74,16,8,19.6,31.7,,,,,
14,19.7,29,12.5,1008.7,64,0,10,16.9,37,,,,,
15,17.8,29.2,12,1011.3,77,0,10,12.6,29.4,,,,,
16,23.4,32,17.5,1006.5,76,0,9.2,13.3,27.8,,,,,
17,23.3,32.2,19.8,1002.3,85,22.1,9,15.6,24.1,,,,,
18,20.1,28,17,1011.6,91,0,6.9,7,20.6,,,,,
19,19.9,25,18.6,1013,76,1.02,10,12.8,22.2,,,,,
20,18.8,25.1,11.6,1016,83,0,10,13.3,25.9,,,,,
21,20.7,29,13,1014.5,81,0,10,14.6,27.8,,,,,
22,24.2,30,20.2,1012.8,86,0,8.2,20.2,29.4,,,,,
23,23.7,31.1,20.8,1012.8,86,0,7.6,15.2,25.9,,,,,
24,23.3,30.5,20,1007.9,84,0.25,7.2,16.5,31.7,48.2,,,,
25,18.3,31.7,11,1009.2,73,1.02,10,8.7,18.3,,,,,
26,19.1,26.4,14,1003.5,82,0,9.8,17,29.4,48.2,,,,
27,17.4,27,11,1007.1,83,0,10,16.9,51.9,,,,,
28,18.7,23.1,12.3,1012.3,75,0,8.4,11.5,25.9,,,,,
29,15.8,24,9,1019.4,79,0,9.2,8.3,20.6,,,,,
