Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,21.5,19.2,1014.2,80,0,9.5,22.4,29.4,,,,,
2,22.6,25,20.6,1014.6,83,3.05,7.2,27,50,57.6,,,,
3,22.7,26.8,19,1014.2,83,60.96,8.7,19.1,33.5,,,,,
4,23.2,28,19.5,1011.6,84,0,7.1,17.6,27.8,,,,,
5,20.8,28.7,18,1013.7,77,74.93,6.6,16.3,27.8,,,,,
6,17.9,23.4,14.2,1019.2,67,0,10,14.1,22.2,,,,,
7,16.8,22,11,1017.4,76,0,10,11.7,25.9,,,,,
8,19.9,27,14,1012.5,66,0,9.2,13.3,27.8,,,,,
9,17.5,28.4,15.4,1016.9,65,8.89,8.9,23.7,29.4,48.2,,,,
10,19.2,26,11.7,1014.8,64,0,9.5,10.4,20.6,,,,,
11,21.4,27,17,1008.5,78,0,9.8,13.7,22.2,,,,,
12,23.5,31,19,1002.5,63,0,10,21.1,31.7,48.2,,,,
13,17.6,31.4,10.4,1013,60,0,10,17.8,37,,,,,
14,21.1,25.2,15,1010.2,67,0,10,14.6,22.2,,,,,
15,19.2,26.3,16,1010.8,70,5.08,8.5,16.3,29.4,,,,,
16,18.1,28,10.8,1013.9,61,0,10,12.6,33.5,48.2,,,,
17,23.4,32,16.4,1008.6,69,0,10,18.5,29.4,,,,,
18,19.2,32.8,14,1016.8,68,0,10,15.4,27.8,,,,,
19,18.1,26,11.6,1017.3,71,0,10,12.4,27.8,,,,,
20,20.8,26.4,16.5,1016.4,83,1.02,9.8,15.9,27.8,,,,,
21,22.4,25.2,19.2,1017.1,83,0,9.5,20.4,35.2,,,,,
22,23.1,28,20,1010.8,84,7.11,7.9,20.2,37,,,,,
23,19.7,28.5,18,1014.3,76,42.93,7.9,17.8,27.8,,,,,
24,22.3,30,15.8,1007,74,0,9.7,26.3,85.2,,,,,
25,21.9,30.5,18,999.8,69,3.05,8.4,24.4,37,70.6,,,,
26,17.5,22.6,14.7,1011.9,62,7.11,9.8,14.4,29.4,44.6,,,,
27,14.7,21.5,7,1017.3,70,0,10,11.1,29.4,,,,,
28,19.5,24,12.8,1015.7,71,0,10,11.7,20.6,,,,,
29,19.5,24,13.1,1014.3,82,0,9,10.6,22.2,,,,,
30,20.6,27,16,1015.7,82,,6.8,9.8,29.4,,,,,
31,16.9,26.7,10.6,1019.8,69,0,9.2,15,33.5,,,,,
