Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16.1,8.7,1026.3,81,0,9.8,16.9,29.4,,,,,
2,11.9,17.5,9.8,1026.5,88,,9.3,16.1,24.1,,,,,
3,13,15.2,11.2,1025.3,86,0.51,8,18.9,31.7,42.4,,,,
4,12.9,16,10.5,1022.8,83,0,10,24.6,37,,,,,
5,12.8,16.2,10,1021.5,88,0,8,16.9,27.8,,,,,
6,10.5,16.1,7.7,1018.2,83,23.88,9.5,8.7,18.3,,,,,
7,11.1,15,8.9,1012,82,2.03,9.2,7.8,20.6,35.2,,,,
8,9.4,16.1,7.6,1013.8,71,5.08,7.2,16.1,25.9,,,,,
9,10.2,20,1.8,1017.2,66,0,9,14.8,37,,,,,
10,10.3,20.4,2,1021.6,75,0,9.3,13.3,27.8,,,,,
11,16.9,24,11.6,1014.5,66,0,9.7,15.2,27.8,,,,,
12,18.3,26,11.4,1009.4,70,0.25,9.3,10.6,29.4,,,,,
13,16.6,26.3,12,1010.5,60,0,9,13.3,22.2,,,,,
14,12.7,18.5,6,1017.5,69,0,8.7,11.3,22.2,,,,,
15,14.4,19.5,13,1014.1,85,0.76,7.1,17.2,35.2,50,,,,
16,13.7,19.2,11.4,1005.5,93,2.03,5.1,16.5,37,,,,,
17,12.8,19.6,11.8,1010.3,83,0,8.9,22.4,37,,,,,
18,12.2,14,10.5,1022.2,79,0,8.4,23.2,31.7,40.7,,,,
19,11.5,14.7,10,1023.6,76,2.03,9.3,31.5,42.4,53.5,,,,
20,11.9,14,10.6,1022.5,79,0,9.8,19.4,25.9,,,,,
21,11.9,19.2,4.8,1021.3,70,0,9.2,12.4,22.2,,,,,
22,13.4,21,7.8,1019.9,75,0,10,12,20.6,,,,,
23,14.4,21.8,8.8,1019.8,75,0,10,9.4,14.8,,,,,
24,13.3,21.4,11,1022.5,85,0,7.2,17.6,27.8,,,,,
25,14.2,17,12,1023.5,79,0,7.9,26.1,33.5,48.2,,,,
26,13.9,17.3,12,1013.3,90,7.11,4.7,15.2,25.9,48.2,,,,
27,10.7,15.6,9,1012.9,74,8.89,8.9,33.5,40.7,74.1,,,,
28,10.4,14.3,4,1021.5,71,0,7.9,13.9,33.5,,,,,
29,15.2,24.2,8,1020.1,65,0,9.8,23,37,48.2,,,,
30,16.9,25,11,1015.6,74,0,9.2,16.1,27.8,,,,,
31,16,26,11.8,1007.2,90,2.03,6,5.7,22.2,,,,,
