Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.9,8.9,1022.2,90,0.25,5.1,14.8,22.2,,,,,
2,10.1,11,8.6,1023,84,2.03,7.1,19.8,31.7,,,,,
3,10.2,11,10,1018.6,96,7.11,3.2,21.7,27.8,,,,,
4,10.2,12,9,1017.5,89,2.03,5.6,14.6,20.6,,,,,
5,6.6,13,1.7,1017.8,87,0,7.2,3.7,13,,,,,
6,6.6,13.2,1,1012.3,83,0,7.2,7.2,18.3,,,,,
7,10.2,17,4.1,1012.6,64,0,10,10.4,18.3,,,,,
8,9.2,18,3.4,1016.5,73,0,8.7,13.3,29.4,,,,,
9,9.4,17.6,5,1015.7,87,0,9.2,15.2,27.8,,,,,
10,8.8,17,3.6,1013.5,90,0,4.2,9.8,18.3,,,,,
11,9.1,17,3.9,1012.8,94,,3.9,5.6,13,,,,,
12,11.2,14,6,1009.1,80,17.02,5.1,14.6,27.8,46.5,,,,
13,8.2,14,5,1015.4,81,0,10,8.5,14.8,,,,,
14,8.5,12.1,6.9,1017.6,84,0,8.9,13.1,22.2,,,,,
15,8.5,10,5,1015.5,89,2.03,7.7,7.6,14.8,,,,,
16,6.6,9.9,4.2,1017.6,81,43.94,8,20,37,,,,,
17,7.8,11,4.4,1024.9,76,2.03,9.3,13.1,27.8,,,,,
18,6.4,11.3,2.3,1029.5,79,0,8.4,6.1,14.8,,,,,
19,3.9,9.5,-1.4,1030.5,77,0,6.8,5.4,11.1,,,,,
20,2.8,10,-2.6,1028.7,87,0,5.6,4.6,11.1,,,,,
21,4.7,11.1,-1,1024.7,85,0,7.2,13.5,29.4,,,,,
22,8.7,14,-0.4,1020.7,83,0,8.7,8.5,14.8,,,,,
23,8.7,14.1,4,1014.2,81,0,8.4,18.7,27.8,,,,,
24,8.2,14.6,5.6,1022.3,70,0,10,15.9,22.2,,,,,
25,8.2,10,6,1024.4,75,0,9.2,21.9,29.4,35.2,,,,
26,9.5,10.2,7.8,1016.5,86,16,5.8,32.4,40.7,55.4,,,,
27,8,11,4,1022.3,69,4.06,10,13.3,25.9,,,,,
28,7.1,11,1.6,1028.5,78,0,9.5,7.2,18.3,,,,,
29,7.3,12,2.8,1026.1,81,0,9.5,8.5,18.3,,,,,
30,9.1,13,5.2,1020.8,89,0,6.8,6.7,14.8,,,,,
31,9.5,13.1,8,1016.3,96,0,1.9,6.7,16.5,,,,,
