Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,11.4,7,1021.4,82,0,9.3,16.3,22.2,,,,,
2,6.8,10,5,1028.6,76,0,8.4,6.7,13,20.6,,,,
3,6.8,14,3.4,1024.1,86,0,6.3,14.8,24.1,,,,,
4,8.6,14.5,4.8,1018,89,0,6.3,14.4,25.9,,,,,
5,8,17.2,1,1012.9,71,0,2.7,7.4,16.5,,,,,
6,7.9,17.6,0.9,1014.4,67,0,9.8,11.5,29.4,,,,,
7,8.4,15.6,0.7,1018.4,66,0,8.7,10.2,22.2,,,,,
8,10.2,15.7,2,1017.1,77,4.06,9.5,15.2,25.9,46.5,,,,
9,6.1,15,-0.4,1021.9,89,0,3.1,4.1,13,,,,,
10,8.9,18,0.8,1024.7,76,0,4.3,12,27.8,,,,,
11,11.2,18,4.8,1020.9,72,0,10,18.3,31.7,42.4,,,,
12,10.7,17.5,3.9,1017.1,74,0,7.9,12.8,27.8,,,,,
13,13.8,20,8.3,1007.9,71,0,7.6,18.9,27.8,37,,,,
14,10.1,20.3,4.2,1010.5,64,0,10,12.4,25.9,,,,,
15,10.8,15.4,7,1005,67,1.02,9.2,19.3,33.5,55.4,,,,
16,8.7,15.8,3.6,1005.1,80,0,9,13,20.6,,,,,
17,10.9,13.8,6.6,1006.2,61,0,9.8,20.2,37,55.4,,,,
18,7.6,16,0.7,1014,62,0,10,14.3,27.8,50,,,,
19,7.7,16.3,-0.6,1016.5,67,0,8.9,9.8,22.2,,,,,
20,7.4,17.1,3.6,1026.8,63,0,10,19.4,31.7,42.4,,,,
21,5.3,12,-3,1027.9,65,0,9.7,18.9,37,55.4,,,,
22,10.1,20,1,1016.6,60,0,9.7,15.4,22.2,,,,,
23,10.4,21.4,2.3,1017,66,0,6.4,10.6,29.4,,,,,
24,12.7,22,4.3,1016.6,64,0,9.3,15.6,25.9,,,,,
25,13.3,22,2.9,1015,71,0,7.7,10.6,22.2,,,,,
26,14.5,24,7.7,1011.1,76,0,8.4,11.7,20.6,,,,,
27,11,24.4,7.6,1015.4,69,0,9.5,12,24.1,,,,,
28,9.4,15.4,7,1022.6,77,0,9.5,18.3,27.8,,,,,
29,9.7,13.2,3.2,1027.3,84,0,8.2,10.4,22.2,,,,,
30,7.5,17,-0.3,1019,76,0,2.6,8.7,22.2,,,,,
31,10.9,17.3,4.3,1012.2,73,0,9.5,13.5,20.6,,,,,
