Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.6,10,1004.4,75,7.11,6.8,11.3,22.2,,,,,
2,11.6,20.6,9,1005.7,72,14.99,6.3,23.7,29.4,57.6,,,,
3,14.7,27,5,1009,62,0,10,23.2,40.7,51.9,,,,
4,17.3,27.2,13,1014.5,56,0,7.7,16.1,22.2,,,,,
5,15.7,29.9,8.4,1017.4,75,0,7.7,11.9,37,,,,,
6,23.7,31.1,15.4,1010.8,60,0,10,23.9,37,,,,,
7,13.8,15.6,11.2,1018.5,69,0,8.7,28.2,35.2,,,,,
8,13.8,16.7,11,1019.8,80,0,9.2,19.1,25.9,,,,,
9,17.5,22,13.6,1011.5,79,0.76,7.4,26.1,35.2,46.5,,,,
10,15,22.6,8,1004.9,65,5.08,10,19.3,27.8,48.2,,,,
11,,,,,,,,,,,,,,
12,11.1,17,3,1015.6,79,0,8.5,12.8,29.4,40.7,,,,
13,16.9,24,11,1007.6,77,2.03,8.5,24.1,55.4,75.9,,,,
14,19.9,29,10.6,1004.8,52,6.1,8.7,18.7,44.6,,,,,
15,18,29.2,14,1003.9,58,0,10,18.7,35.9,53.5,,,,
16,13.8,25.6,4.8,1014.8,58,0,10,13,25.9,,,,,
17,11.5,21.8,7,1022.6,64,2.03,9.8,14.6,24.1,,,,,
18,10.7,20.5,1,1022.6,58,0.25,9.3,10.6,22.2,,,,,
19,16.8,26,7.6,1015,56,0,10,18.1,29.4,44.6,,,,
20,16.3,25.9,12,1011.9,68,0,9.3,20.6,29.4,48.2,,,,
21,11.8,23,10.9,1020.1,66,0,10,20.9,27.8,,,,,
22,13.8,24,2.8,1017.5,58,0,9,12.4,24.1,,,,,
23,14.7,19,8.4,1013.1,76,0,9.8,11.1,25.9,,,,,
24,16.7,21,11.8,1014.6,81,0,8,15.6,33.5,,,,,
25,20.3,29,12,1014.3,73,0,8.4,14.3,33.5,,,,,
26,18.7,29.5,14,1010.9,83,0,8.5,13,27.8,,,,,
27,19.6,25,15.6,1009.2,68,0,9.2,15,27.8,,,,,
28,15.6,25.6,9.6,1016.1,75,0,9.2,10.4,24.1,,,,,
29,16.2,22.2,8,1020.8,58,0,9.7,11.3,22.2,,,,,
30,20.7,31,10,1019.3,47,0,10,21.5,37,55.4,,,,
