Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,15.4,0.5,1025,60,0,9.8,13,22.2,,,,,
2,6.1,12.4,-1.4,1033,64,0,8.5,8.9,18.3,,,,,
3,6.2,12.6,1,1037.4,68,0,9.7,13.1,27.8,,,,,
4,8.1,9.6,6,1036.8,77,0,9.7,23.3,33.5,,,,,
5,8.7,10,8,1032.4,84,0,9.3,21.3,37,,,,,
6,8.8,10.6,7.4,1021.9,92,28.96,2.7,38.2,48.2,68.3,,,,
7,9.7,11.2,8.2,1018.4,92,37.08,4.2,18.7,29.4,,,,,
8,11.6,19,6.4,1017,83,0,5,13.5,29.4,42.4,,,,
9,13.2,19.7,8.4,1014.3,74,0,9.2,19.8,31.7,,,,,
10,10.3,19,3.4,1020,85,0,9.2,5.2,11.1,,,,,
11,11.2,16.6,9.1,1021.1,94,0,4.3,16.9,25.9,,,,,
12,12.2,13.2,11,1010.5,95,0,3.1,17.8,27.8,,,,,
13,10.3,13.7,9,998,89,43.94,5.6,30.9,48.2,85.2,,,,
14,9.8,10.5,9,1008.8,79,14.99,5.8,32.6,38.9,63,,,,
15,11.3,16,6.9,1017.3,69,0,8.2,12.6,18.3,,,,,
16,13.4,20,8.2,1014.9,76,0,9.5,17.8,33.5,42.4,,,,
17,16.1,21,9.5,1013.2,71,0,9.5,12.4,18.3,,,,,
18,11.1,21.8,9,1019.9,77,0,7.6,14.3,22.2,,,,,
19,11.2,15,8.6,1026.2,87,3.05,6.8,11.5,21.7,,,,,
20,11.9,17,8.5,1025.2,85,0,5.6,15.4,29.4,,,,,
21,15.3,22,10,1019.7,77,0,9.5,17.8,33.5,,,,,
22,16.2,25,12,1015.6,77,0,8.9,18.9,40.7,63,,,,
23,9.4,25,7.6,1024.5,64,0,8.5,23.3,35.2,,,,,
24,10.2,14,5.7,1026.4,56,0,9.8,17.8,25.9,,,,,
25,7.6,20,-1,1024.5,80,0,3.7,8.7,22.2,,,,,
26,12.5,20.2,3.6,1019.5,65,0,10,9.6,22.2,,,,,
27,14.6,24,6.4,1016.4,65,0,10,16.1,33.5,,,,,
28,11.2,24.5,8,1021.7,74,1.02,7.9,22,31.7,38.9,,,,
29,8.1,11.3,1.5,1028.1,72,0,8.2,14.1,24.1,,,,,
30,9.7,14,2,1025.4,79,0,9.8,14.1,22.2,,,,,
