Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8.2,-1,1033.6,70,0,7.9,6.3,10.7,,,,,
2,6.9,8.5,5.6,1023.7,88,0,6.9,11.5,18,28.7,,,,
3,7.8,9.3,7,1023.5,86,0,11.4,14.4,21.7,32.4,,,,
4,5.5,8.8,3.3,1020.5,90,0,3.9,9.3,14.4,,,,,
5,4.9,7,3.1,,95,0,8.9,8.3,10.7,,,,,
6,2.9,6,0.7,1027.6,97,0.25,3.4,3,7.2,,,,,
7,3.4,5.4,1.6,1026,91,0,5.3,4.6,10.7,,,,,
8,4.3,8.4,2.6,1014.7,96,9.91,3.7,12.2,21.7,,,,,
9,7.4,8.3,6,,90,2.03,9.7,15.2,21.7,35.9,,,,
10,7.9,9.7,5.6,,88,4.57,8.9,20.9,32.4,50.4,,,,
11,8.5,12,6,,81,0,11.6,19.6,28.7,46.9,,,,
12,7.2,10.5,6,1011,93,17.02,9,7.6,18,28.7,,,,
13,7.6,8.4,6.5,,75,3.05,10.9,22,39.6,57.6,,,,
14,5.2,6.5,4.3,1008.7,95,9.65,6.6,13.7,35.9,53.9,,,,
15,4.6,6.2,3.8,1005.2,86,0.51,12.2,16.5,25.2,35.9,,,,
16,4.1,6,0.9,1011.4,88,0,10.1,8.9,14.4,,,,,
17,3.1,5,0.3,1011.7,91,1.02,7.9,11.1,18,,,,,
18,7.9,10,4,,98,11.94,3.1,16.3,21.7,32.4,,,,
19,6.3,8.8,5,,91,7.11,8.5,15.7,21.7,32.4,,,,
20,6.2,7.2,5,,89,5.08,11.3,17.2,21.7,32.4,,,,
21,4.2,5.6,2.9,995.1,88,0.76,12.4,4.1,7.2,,,,,
22,1.4,2,0.5,1002,88,0,15.4,8.9,18,,,,,
23,1.2,3,0,,90,1.27,6.6,9.6,21.7,28.7,,,,
24,-1,-0.1,-2.2,1022.4,86,0,10.3,15,21.7,32.4,,,,
25,-1.6,-0.3,-2.8,1019.4,79,0,9.3,6.1,10.7,,,,,
26,-3.4,-1.9,-5.6,1019.5,69,0,10.8,12,18,,,,,
27,-4.2,-1.6,-7,1023.1,80,0,7.9,5.7,14.4,,,,,
28,-3.2,0.4,-7,1016.5,77,,8.9,8.5,14.4,,,,,
29,0.1,1,-0.4,1009.1,90,5.08,3.9,7.2,14.4,,,,,
30,1.3,2.9,-0.4,1002.1,94,3.3,5.6,12.2,14.4,,,,,
