Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,18.9,11.7,,69,0.25,10.6,12.8,18,28.7,,,,
2,17.8,24,8.1,,52,0,10,6.7,10.7,,,,,
3,22.9,29,13.2,,46,0,9.2,9.1,14.4,,,,,
4,25.4,32,14.6,,45,0,9.8,1.5,7.2,,,,,
5,26.5,33.5,17.4,,44,0,10.9,3.3,10.7,,,,,
6,27.3,34,18.6,,43,0,10.5,6.5,14.4,,,,,
7,27.9,34,19,,45,0,10.9,7.8,14.4,,,,,
8,28.6,35.8,19.4,,42,0,11.1,8.3,18,,,,,
9,28.2,35.4,19,,37,0,,9.4,18,,,,,
10,24.1,30.6,20,,63,3.05,10.6,6.1,14.4,,,,,
11,27.2,33.4,19.9,,46,0,11.6,8.7,18,,,,,
12,27.1,34,19,,43,0,11.9,4.1,7.2,,,,,
13,22.7,28.8,19.3,,63,0,10.5,12.8,28.7,46.9,,,,
14,20.2,25.8,14.9,,46,0,11.1,13,18,,,,,
15,20.8,27.2,12.4,,41,0,,7,10.7,,,,,
16,21.8,26,15.3,,40,0,12.1,15.2,18,28.7,,,,
17,15.9,21.8,10.6,,60,0,11.9,14.6,21.7,32.4,,,,
18,15.9,22.2,9.1,,49,0,12.1,14.6,21.7,28.7,,,,
19,14.9,21.3,8.2,,55,0,11.9,12.2,18,28.7,,,,
20,16.7,23.3,8.7,,43,0,13.4,9.3,18,,,,,
21,19.7,26.3,11.2,,38,0,15,9.1,18,28.7,,,,
22,20.7,27.3,13.3,,41,0,12.2,11.7,18,,,,,
23,21.9,27.8,14,,44,0,12.1,12.8,18,28.7,,,,
24,21.7,28.9,14.4,,44,0,10.9,10.6,18,28.7,,,,
25,22.9,30.3,15,,42,0,10.8,10.6,21.7,35.9,,,,
26,17.9,20,16,,74,3.05,9.7,14.8,21.7,28.7,,,,
27,20.8,26.2,12.7,,57,0,11.4,4.8,10.7,,,,,
28,22.6,29.8,14,,53,0,6.8,15.4,25.2,35.9,,,,
29,17.9,22.7,14.8,,61,0,10.6,19.1,32.4,46.9,,,,
30,17.8,22.6,11.7,,55,0,11.9,12.2,21.7,32.4,,,,
31,20.2,26,14.3,,54,0,12.6,4.3,10.7,,,,,
