Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.3,4.1,,47,0,11.3,11.5,18,28.7,,,,
2,12,16.7,9,,58,0,10.9,16.1,18,28.7,,,,
3,8.1,11.5,4.6,1013.8,63,0,12.1,13.7,18,28.7,,,,
4,10.8,15.6,1.7,,53,0,10.9,5.2,7.2,,,,,
5,12.7,19.4,9,1016.4,55,0,18.3,8.3,18,,,,,
6,16.8,20.2,8.3,1016,45,,10.9,15.6,28.7,39.6,,,,
7,10.4,12,9.7,,99,,4.7,10.4,18,,,,,
8,12.1,16,8.8,,68,,10.3,18,25.2,35.9,,,,
9,12.5,18.4,4.7,,53,0,10.8,15.7,21.7,32.4,,,,
10,13.9,20,4,,47,0,11.3,4.3,10.7,,,,,
11,13.2,18.1,7.5,,72,0,10.6,16.7,25.2,39.6,,,,
12,12.8,18,6.8,,60,0,11.6,9.8,18,,,,,
13,12.1,14,7.7,,66,,10.9,16.5,28.7,46.9,,,,
14,11.2,16,4.8,,65,0,10.9,11.7,25.2,35.9,,,,
15,9.9,15.5,5.8,,71,,10,18.5,28.7,39.6,,,,
16,7.8,12,3.9,,62,0,11.4,21.7,32.4,50.4,,,,
17,9.6,13.4,1.9,,66,,10.9,18,32.4,43.2,,,,
18,8.2,11,5,,71,,11.4,19.6,32.4,50.4,,,,
19,12.9,19.7,3.8,,58,0,12.7,10.7,18,,,,,
20,19.7,26.3,11,,55,,10.9,14.1,21.7,32.4,,,,
21,19.8,25,11.4,,71,,10.9,11.9,21.7,32.4,,,,
22,9.8,10.6,8.8,,97,3.05,7.6,14.3,21.7,32.4,,,,
23,12.8,17,6.3,,71,,10,6.7,14.4,,,,,
24,13.8,19.7,9.6,,85,,9.5,9.8,14.4,,,,,
25,16.2,20.4,7.1,,72,0,10,9.1,14.4,,,,,
26,20.7,26.4,13,,69,,10.9,9.3,18,,,,,
27,15.7,20,9.4,,88,,10.3,17.8,28.7,39.6,,,,
28,12,15,9.3,,74,0,10.8,16.5,21.7,32.4,,,,
29,15.1,20.3,7.7,,53,0,11.4,14.8,18,28.7,,,,
30,17.3,22,9.3,,57,0,11.4,10.9,18,28.7,,,,
31,15.6,20.2,11.4,,57,0,11.3,13.1,18,28.7,,,,
