Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4,0.9,,94,0,7.1,7.8,14.4,,,,,
2,3.2,4,2.8,,99,3.05,2.6,16.7,21.7,32.4,,,,
3,2.8,4.1,2,,86,4.06,10.3,13,18,28.7,,,,
4,1.1,4,-1,,88,4.06,7.1,10,18,,,,,
5,0.7,1.6,-0.1,,90,0.76,7.2,10.7,14.4,,,,,
6,0.6,4.8,-1.2,,82,0.25,9.7,11.9,18,,,,,
7,-0.2,2.2,-3,,92,0,6,9.1,14.4,,,,,
8,4.8,8,1.6,,81,0,5.1,14.4,25.2,35.9,,,,
9,6.5,8.6,3.4,,65,,,11.5,18,,,,,
10,8.1,13.3,0.8,,68,0,7.2,5.7,10.7,,,,,
11,6.3,13.2,-1,,68,0,6.8,4.4,14.4,,,,,
12,4.3,7.1,1.6,,,0,10.8,21.7,32.4,50.4,,,,
13,3.6,7,0.2,,66,0,11.9,23.5,28.7,46.9,,,,
14,3.5,4,2.7,,72,0,10.8,21.7,28.7,39.6,,,,
15,4.6,8.7,1.8,,67,0,11.4,12,18,,,,,
16,5.5,11.6,-0.4,,46,0,,13.3,18,28.7,,,,
17,6.9,13,-0.4,,35,0,,12,21.7,32.4,,,,
18,5.6,11,-1.1,,42,0,10,10,18,,,,,
19,3.9,9.1,-4.3,,46,0,7.2,5.2,10.7,,,,,
20,5.6,13,-3.5,,45,0,8.4,10.2,18,28.7,,,,
21,4.5,7.1,2,,68,0.76,9.2,10.6,14.4,,,,,
22,-2.7,0.3,-4.4,,66,2.03,9.8,20,28.7,43.2,,,,
23,-0.2,3.1,-7,,51,0,,13,18,28.7,,,,
24,6.4,12,0,,43,0,,15.7,21.7,35.9,,,,
25,7.8,14.3,-0.4,,71,0,5.5,4.3,7.2,,,,,
26,9.8,16.2,2,,68,0,6.4,12.6,18,28.7,,,,
27,10.5,17,4,,61,0,8.4,20.4,25.2,35.9,,,,
28,7.8,10.5,5.4,,71,0,6.3,18,21.7,35.9,,,,
29,3,6.9,-0.9,,64,0,10.3,20.2,28.7,39.6,,,,
30,1.8,6,-1.5,,94,7.11,6.9,18.1,25.2,35.9,,,,
31,4.7,8,2,,80,5.08,9.8,15,21.7,32.4,,,,
