Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,7.4,1.1,,89,7.87,8.7,17.8,25.2,43.2,,,,
2,2.7,6.1,0.7,,85,6.1,9.7,20.7,28.7,39.6,,,,
3,3.1,7,-1.7,,71,5.08,9.2,9.8,18,,,,,
4,2.1,6.4,0,,85,3.05,9.5,12.4,18,,,,,
5,3.6,8.6,0.4,,73,2.03,10,12.2,14.4,,,,,
6,1.3,2.5,0.6,,99,0,7.6,9.1,10.7,,,,,
7,4.1,10.2,-1.7,,60,0,10.6,12.4,21.7,32.4,,,,
8,6.4,11.5,2.9,,70,0,10.6,20.2,35.9,53.9,,,,
9,7.1,13.1,0.6,,41,0,12.6,24.4,35.9,50.4,,,,
10,10.9,17,4,,49,0,,19.3,25.2,35.9,,,,
11,12.7,19.7,4.4,,46,0,,12,18,,,,,
12,10.5,19.5,4.3,,59,0,10.5,18.1,39.6,53.9,,,,
13,7.7,14,3,,55,5.08,9.5,18,32.4,50.4,,,,
14,5.2,10.3,2.4,,60,0.76,9.7,27.2,50.4,61.1,,,,
15,6.9,12.8,0.7,,68,2.29,8.9,24.1,35.9,53.9,,,,
16,8.4,10.2,5.6,,62,0.51,10,32,53.9,72,,,,
17,5,8.9,2,,77,6.1,10,18.3,28.7,39.6,,,,
18,4.6,7,2,,75,0,10.3,14.4,21.7,35.9,,,,
19,4,6.5,0,,60,0,10.3,22.2,32.4,50.4,,,,
20,3.8,6.9,0.9,,73,5.08,9.7,18.3,28.7,43.2,,,,
21,3.8,8,1.6,,74,2.03,11.3,13.7,21.7,32.4,,,,
22,6.5,12.3,0.9,,51,0,11.6,14.4,18,28.7,,,,
23,11,17,4,,49,0,11.1,27.2,46.9,64.8,,,,
24,11.3,16.6,6.8,,56,0,10.9,22.8,35.9,46.9,,,,
25,12.2,19,4.3,,63,0,10.3,6.1,14.4,,,,,
26,14.5,20.6,7,,61,0,9.5,10.7,25.2,43.2,,,,
27,16.2,21,11,,66,0,10.6,6.3,14.4,,,,,
28,19.2,25.4,9.7,,48,0,11.4,14.6,25.2,39.6,,,,
29,11.3,18.1,5.1,,73,13.97,8.9,18.7,39.6,53.9,,,,
30,9.5,14.9,1.8,,49,0,,11.1,14.4,,,,,
