Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15.5,2.8,1029.4,71,0,10.9,12.6,21.7,32.4,,,,
2,10.2,12,8.7,1021.5,79,0,10.6,15.6,25.2,35.9,,,,
3,11.6,16.3,7.6,1020,82,0,10.1,12.6,18,28.7,,,,
4,12.4,18.9,5,1018.9,75,0,5.3,5.6,10.7,,,,,
5,12.6,18.1,7.8,1014.4,91,0,3.9,1.3,3.5,,,,,
6,8.4,10.9,2.1,1018.6,71,0,10.6,15.2,21.7,32.4,,,,
7,3.1,8,-1.2,1026.5,65,0,11.1,12.4,18,28.7,,,,
8,2.2,6.4,-2.2,1027.6,70,0,11.1,5.2,10.7,,,,,
9,2.7,4.4,0.5,1026.3,60,0,12.6,12.8,18,28.7,,,,
10,2.1,5.5,-2,1027,65,0,13,9.4,14.4,,,,,
11,2.7,5.2,-1,1028.2,67,0,11.9,9.1,18,,,,,
12,3.8,8.1,-1.5,1031.3,64,0,12.6,9.3,18,,,,,
13,3.7,9,-1.1,1031.2,62,0,16.3,9.8,18,28.7,,,,
14,4,9,-1,1031.6,64,0,15,10.2,21.7,,,,,
15,3.4,9.2,-1.7,1034.1,71,0,11.6,12.6,21.7,32.4,,,,
16,4.3,10,-2,1031.8,62,0,13.7,12.6,18,28.7,,,,
17,8.6,13,3,1024.4,59,0,9.8,11.7,18,28.7,,,,
18,7.6,9.1,5,1017.4,80,2.29,6,4.8,10.7,,,,,
19,8.3,9,5.4,1018.1,92,2.03,3.9,7,10.7,,,,,
20,6.7,7.2,5.1,1020.8,93,0,4.7,15.4,21.7,32.4,,,,
21,3,4.2,0.6,,98,16,4.7,22.2,28.7,43.2,,,,
22,1.3,2.3,0,,100,0.25,1.1,8.5,14.4,,,,,
23,4.6,8.6,1.8,,98,3.56,1.9,9.6,14.4,,,,,
24,9.1,10,7.6,1016.1,87,6.6,9.3,15.2,21.7,28.7,,,,
25,4.6,6.6,2.1,1018.1,97,0,5.8,4.8,7.2,,,,,
26,7,8.7,6,,83,0.76,10.8,23.5,35.9,50.4,,,,
27,5.3,7,3,1022.4,84,0,11.9,13.5,21.7,32.4,,,,
28,3.2,6.4,-0.4,,68,0,12.1,11.3,18,28.7,,,,
29,0,4.2,-4,1030.9,,0,17.5,8.9,14.4,,,,,
30,0.8,8.3,-3.6,1035.7,73,0,10.9,4.1,7.2,,,,,
31,2.7,8.4,-3.3,1042.9,76,0,5.8,1.9,3.5,,,,,
