Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,31,14,1011,47,0,15,12.2,18,28.7,,,,
2,22.1,29.1,15.8,1007.8,58,3.05,10,9.6,18,28.7,,,,
3,15.3,17,13,,83,2.03,9.2,13.3,18,,,,,
4,15.7,20,10.4,1013.2,69,0.51,11.6,2.2,7.2,,,,,
5,13.9,18,10.8,1011.5,77,1.02,11.6,11.3,18,,,,,
6,13.8,18,10.7,1008,81,2.03,7.1,6.1,14.4,,,,,
7,11.9,15.1,10,,84,13.97,9.3,8.3,18,,,,,
8,11.6,13.1,10,,80,0.51,11.6,15.7,18,28.7,,,,
9,12.4,16.9,10.5,,88,8.13,10.9,10.7,18,,,,,
10,12.4,18.4,7.3,1029.8,69,0,11.3,8.3,18,,,,,
11,13.3,18.1,8,1033.2,84,0,12.2,10.7,18,,,,,
12,13.9,17.2,8.4,1030.8,83,0,12.7,12.2,18,28.7,,,,
13,12.7,18.4,10.8,1028.6,85,1.02,12.7,12,18,28.7,,,,
14,14.1,19,9,1024.2,73,0,15.8,15,28.7,46.9,,,,
15,13.1,17,10,1019.2,79,0.25,10.9,15.4,21.7,32.4,,,,
16,17.8,23.4,14.8,1014.6,71,0.76,11.6,14.6,28.7,39.6,,,,
17,18.8,25.8,14,,68,1.02,11.3,13.7,18,28.7,,,,
18,21.2,26.2,15.3,1013.2,65,0,12.2,12.6,25.2,39.6,,,,
19,16.5,21.8,12.8,1019.9,73,0,11.6,7.6,14.4,,,,,
20,14.8,20,9.4,1015.6,82,9.91,8,7.4,10.7,,,,,
21,12.9,16.4,10.4,,83,7.11,10.1,14.8,18,28.7,,,,
22,10.8,16.9,7.1,1016.9,83,0,7.6,3.5,7.2,,,,,
23,14.6,21.5,7.8,1017.4,70,0,11.4,12.2,21.7,28.7,,,,
24,18.8,25.9,13.4,1017.8,81,0,6.3,5.4,10.7,,,,,
25,17.8,21.2,15.8,1015.9,87,6.1,8.7,5.9,14.4,,,,,
26,15.3,17.8,11.7,1015.4,90,12.7,7.6,3.9,10.7,,,,,
27,10.6,11.6,8.2,,95,29.97,8.9,17.2,21.7,35.9,,,,
28,10,14,6.8,1028.2,83,0,11.9,11.3,18,28.7,,,,
29,9.3,11.7,7,,78,0,11.3,12.2,18,28.7,,,,
30,7.8,13.4,4.6,,82,0,11.3,8.3,10.7,,,,,
