Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21,13.2,,79,,9.8,12.2,32.4,50.4,,,,
2,18.9,23.8,11.8,,58,0,11.1,15,21.7,32.4,,,,
3,21.7,28.2,13.6,,49,0,,9.8,18,,,,,
4,25.4,31.2,15.4,,47,0,,8.7,18,,,,,
5,25.6,31.6,16.5,,45,0,11.9,14.6,21.7,28.7,,,,
6,26.1,31.1,17.3,,47,,9.5,10.7,46.9,64.8,,,,
7,19.7,24.3,15,,55,0,10.3,22,28.7,39.6,,,,
8,23.6,28,17.2,,57,0,12.1,11.7,21.7,32.4,,,,
9,20.7,24.1,15.4,,58,0,10.3,14.8,21.7,28.7,,,,
10,13.9,15,12.3,,77,,10.3,17.4,25.2,39.6,,,,
11,13.3,16,11,,80,,9.3,15.7,25.2,35.9,,,,
12,16.3,19,12.7,,69,,10,18.1,28.7,43.2,,,,
13,16.3,22.3,11,,77,2.79,10,11.5,18,,,,,
14,16.9,20,14.4,,77,,10.3,8.9,18,28.7,,,,
15,16.9,21.1,13.9,,83,3.05,10.8,11.5,18,28.7,,,,
16,15.1,18.9,13,,77,0,10.6,14.6,21.7,32.4,,,,
17,17.5,22.3,9.7,,60,1.02,10.3,16.5,32.4,43.2,,,,
18,18.4,24.2,9.9,,55,0,12.6,9.1,14.4,,,,,
19,21.1,26.3,16,,50,0,11.1,14.4,21.7,32.4,,,,
20,16.9,19.8,14.3,,77,10.92,10.3,22.8,32.4,50.4,,,,
21,16.8,22.2,12,,66,0,10.8,16.5,21.7,32.4,,,,
22,19.4,24.9,13.4,,63,0.51,10.3,15.9,25.2,43.2,,,,
23,18.4,25,11.7,,73,8.89,10,9.3,35.9,53.9,,,,
24,18.7,24.2,13,,63,0,10,13.7,21.7,32.4,,,,
25,20.9,26,11.8,,53,0,10,12,18,,,,,
26,22.3,28,15.5,,73,4.06,10.8,11.9,28.7,39.6,,,,
27,17.7,23.8,13.4,,67,0,10.8,12.2,18,,,,,
28,18.3,22.4,15.6,,74,1.02,10,9.4,18,,,,,
29,18.3,22.8,13.1,,66,0,9.8,14.4,21.7,32.4,,,,
30,17.9,22,14,,62,1.02,9.7,13.5,25.2,43.2,,,,
31,17.4,23,12,,54,0,10.9,18.1,25.2,39.6,,,,
