Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.8,-3.8,1019.3,95,0.25,4.3,11.1,21.7,35.9,,,,
2,1.6,4,0,1007.1,91,4.06,6.1,16.7,28.7,46.9,,,,
3,2.1,3.1,0.8,998.3,81,0,9.7,21.3,35.9,53.9,,,,
4,0.2,1,-1.4,995.6,81,1.78,9.3,20.7,35.9,46.9,,,,
5,-3,-1,-9.2,,78,1.52,6.3,25.6,32.4,43.2,,,,
6,-11.9,-9.8,-14,,67,0.25,9.2,16.7,21.7,39.6,,,,
7,-13,-6.5,-16.8,,73,0,8.2,3.5,7.2,,,,,
8,-10.6,-5.4,-14,,74,,10.5,15.6,21.7,32.4,,,,
9,-0.9,2,-7.3,,91,6.1,4,22,35.9,57.6,,,,
10,0.3,1,-1,,93,1.02,4.5,10.9,18,28.7,,,,
11,2.1,3,-0.5,,72,5.08,8.9,33.7,43.2,61.1,,,,
12,-0.4,0.8,-2,,76,2.03,6.4,25.6,39.6,57.6,,,,
13,3.6,5,-1,,94,1.52,5.3,20,28.7,46.9,,,,
14,2.9,4.1,2,,85,1.52,7.1,12.4,18,,,,,
15,0.6,3.3,-2.4,1015.1,92,0,8.7,6.1,14.4,,,,,
16,-0.2,1.2,-2.4,1017.8,94,0,4.2,15.7,21.7,35.9,,,,
17,0.5,1.9,-0.1,,92,0,6.1,16.7,21.7,32.4,,,,
18,1.4,2.2,-1.9,,91,0,5.8,5.9,10.7,,,,,
19,-2.3,-2,-3.4,,96,0,2.9,5.7,10.7,,,,,
20,-1.5,0,-3.4,,75,0,11.1,21.1,25.2,35.9,,,,
21,-2.4,-2,-3,,94,7.87,2.6,18.1,25.2,39.6,,,,
22,-0.6,0,-2.5,,99,2.29,0.8,7.6,10.7,,,,,
23,-0.2,0.3,-1,,100,9.91,1.1,10.2,14.4,,,,,
24,0.7,1,-0.1,,,2.03,3.2,8.7,18,,,,,
25,-2.1,0,-5.6,,96,0,3.4,15.4,18,28.7,,,,
26,-3.2,-1,-6.6,,96,0,3.2,3.5,7.2,,,,,
27,-1.5,-1,-2,,98,0.51,3.9,7.4,10.7,,,,,
28,-0.4,0.1,-1.4,,95,0,4,7,10.7,,,,,
29,-0.4,1,-1,,89,0.25,8,16.7,21.7,32.4,,,,
30,-0.1,1,-1.1,,96,6.1,3.5,16.3,21.7,32.4,,,,
31,2.3,4.2,0.6,,99,8.13,1.6,18.3,25.2,35.9,,,,
