Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23,8.3,,51,0,13.2,11.5,18,,,,,
2,21.7,27,9.9,,51,0,11.7,7.6,14.4,,,,,
3,24,28,17.5,,53,0,12.1,15.7,28.7,39.6,,,,
4,16.1,20.3,11.6,,46,0,11.6,21.9,32.4,43.2,,,,
5,15.6,20.6,8.1,,50,0,13.4,10.7,18,,,,,
6,19.2,25,9,,44,0,,4.3,10.7,,,,,
7,23.4,29,13,,43,0,12.6,13.9,18,28.7,,,,
8,17.5,22.4,12.9,,45,0,,13,21.7,32.4,,,,
9,16.2,21.9,9,,50,0,11.3,14.6,18,28.7,,,,
10,17.8,23.3,13.3,,45,0,10.9,5.9,14.4,,,,,
11,17,21,9.6,,44,0,13,12.4,18,28.7,,,,
12,19.9,25,12.2,1017.8,50,0,12.7,8.3,14.4,,,,,
13,21.2,28,12.7,1013.5,59,0,11.6,10.6,18,,,,,
14,23.2,29,15.8,1007.8,69,,9.2,8.9,18,28.7,,,,
15,20.4,23,17,,72,0,10,11.5,18,28.7,,,,
16,15.7,20,11.9,,46,0,11.1,14.4,21.7,32.4,,,,
17,16,19,10.2,,45,0,12.2,13.7,18,,,,,
18,17.3,22,9.3,,49,0,11.3,7.4,18,,,,,
19,17.2,20,15,,62,,10.3,5.9,10.7,,,,,
20,15.2,18,13,,75,,10.3,10,18,,,,,
21,15.2,18,12.7,,83,,10.5,8.5,14.4,,,,,
22,15.3,20,9.6,,71,0,10.9,7.8,14.4,,,,,
23,18.6,23,10,,58,,11.7,11.5,21.7,28.7,,,,
24,17.1,21.3,14,,63,0,10.6,13.5,18,28.7,,,,
25,17.6,23.4,10.6,,58,0,10.9,12.4,18,,,,,
26,17.6,22.3,10.8,,56,0,11.1,13,18,28.7,,,,
27,16.8,21.6,11.4,,51,0,10.9,16.9,21.7,32.4,,,,
28,17.7,22.3,10.4,,51,0,11.3,14.3,21.7,32.4,,,,
29,19.3,25.4,10.9,,49,0,12.1,10.7,14.4,,,,,
30,19.9,24,13.1,,57,,11.7,9.6,18,28.7,,,,
