Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,22.8,,83,3.05,12.1,4.6,14.8,,,,,
2,25.1,31,22.4,,87,0,10.5,6.3,22.2,,,,,
3,26.2,30,23,,86,4.06,13.4,5.9,11.1,,,,,
4,26,31.8,21.2,,79,4.06,12.6,7.2,18.3,,,,,
5,28.8,32,20.7,,68,2.03,12.4,6.3,11.1,,,,,
6,28.6,33,22.3,,70,2.03,12.6,5.9,13,,,,,
7,26.8,34,22.9,,79,0,12.9,3.9,11.1,,,,,
8,26.9,34.2,22.2,,72,0.76,11.6,8.7,22.2,,,,,
9,26.4,31.4,21.9,,84,2.03,11.6,3.9,14.8,,,,,
10,25.7,30,21.9,,83,0,12.4,8,18.3,,,,,
11,25.7,30,22,,81,2.03,11.7,9.4,20.6,,,,,
12,27.5,31,21.8,,72,6.1,11.6,5.7,18.3,,,,,
13,23.4,30.7,21.5,,93,61.98,10.8,9.4,25.9,,,,,
14,23.6,26,21.6,,93,35.05,11.6,7,11.1,,,,,
15,23.6,26.3,21.5,,90,7.87,8.7,10.4,18.3,,,,,
16,24.8,30,20.1,,80,1.02,12.1,4.8,11.1,,,,,
17,26,30.4,22,,79,0.76,11.6,5.4,14.8,,,,,
18,25,32.3,20,,78,23.11,10.9,8,25.9,,,,,
19,25.6,29,21.3,,79,42.93,12.2,10.2,22.2,,,,,
20,25.4,31.8,21,,82,1.02,10.1,6.5,22.2,,,,,
21,24.7,31.8,21,,88,23.11,11.4,4.8,11.1,,,,,
22,26.9,32,21.9,,75,21.08,12.1,7.4,11.1,,,,,
23,27.6,34,20.6,,73,0,10.3,6.7,11.1,,,,,
24,27,33.5,22,,76,10.92,10.1,6.9,13,,,,,
25,24.4,32.4,22.9,,92,12.95,12.6,4.8,11.1,,,,,
26,27.2,30,21.2,,72,5.08,12.6,10.6,14.8,,,,,
27,25.1,30.4,22.6,,86,0,12.1,6.1,13,,,,,
28,25.2,30,21,1011,85,5.08,10.5,6.3,11.1,,,,,
29,26.7,32,22,,76,8.89,12.1,5.9,22.2,,,,,
