Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34.3,19,,38,0,11.7,8.1,18.3,,,,,
2,28,33.8,17.8,,41,0,12.1,6.7,16.5,,,,,
3,26.9,33.2,15.4,,45,0,11.7,8.1,18.3,,,,,
4,27.4,34.1,16.6,,40,0,11.7,7.4,14.8,,,,,
5,29.3,34.1,16.5,,36,0,12.4,10,18.3,,,,,
6,28.1,35,17.1,,40,0,11.6,8.5,14.8,,,,,
7,28.5,35.2,16.2,,39,0,11.6,7.2,14.8,,,,,
8,28.2,36,18,1012.8,43,0,12.1,5.2,14.8,,,,,
9,29.2,36.2,19,,40,0,11.7,8.3,14.8,,,,,
10,30.2,35.9,18.9,,35,0,11.6,6.7,14.8,,,,,
11,29,35.1,16.8,,39,0,11.7,8.9,18.3,,,,,
12,31.4,35.1,19.9,,33,0,11.6,7.8,13,,,,,
13,29.6,35.1,20.8,,34,0,12.1,9.6,14.8,,,,,
14,28.6,35,18,,40,0,11.6,10.7,22.2,,,,,
15,29.3,36,17.2,,42,0,11.9,7.4,16.5,,,,,
16,29.5,36,19.1,,41,0,11.7,8.5,25.9,,,,,
17,30.4,35.5,21.5,,33,0,11.3,7.6,14.8,,,,,
18,29.8,36,16,,33,0,11.7,9.3,18.3,,,,,
19,30.9,36.3,23,,34,0,11.9,10.4,18.3,,,,,
20,29.6,36.3,21,,36,0,11.6,6.7,14.8,,,,,
21,29.5,35.6,20,,33,0,11.7,9.8,25.9,,,,,
22,28.8,35,17.2,,38,0,11.7,8.1,18.3,,,,,
23,29.5,36,21.5,,37,0,11.9,7.8,16.5,,,,,
24,30.1,37,23,,36,0,11.4,9.1,18.3,,,,,
25,30.7,37,19.5,,31,0,11.7,9.8,18.3,,,,,
26,30.9,36,17.8,,30,0,10.6,10,14.8,,,,,
27,28.4,36.4,18.5,,40,0,11.6,8,14.8,,,,,
28,28.6,35,18.8,,41,0,9.8,11.5,18.3,,,,,
29,28.9,35,20,,40,0,9,8.5,13,,,,,
30,29.9,36,20,,39,0,9,8,14.8,,,,,
31,30.6,37,20,,37,0,9,5.7,9.4,,,,,
