Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.9,22.2,,86,5.08,11.7,5.2,7.6,,,,,
2,25.4,30,21.9,,82,7.87,11.7,6.1,11.1,,,,,
3,26.3,32,21.2,,78,1.02,11.4,6.1,22.2,46.5,,,,
4,27.9,33,20,,67,0,11.9,7,14.8,53.5,,,,
5,25.8,33,22,,80,9.91,12.1,5.9,14.8,,,,,
6,24.8,32.2,20.1,,83,39.12,11.7,10.4,14.8,,,,,
7,25.6,29.6,22,,81,0,12.6,6.1,13,,,,,
8,25.9,31.4,22,,74,0.25,12.2,6.1,11.1,,,,,
9,25.9,32,22,,77,0,13,7.6,11.1,,,,,
10,26,32,22,,81,13.97,11.9,6.9,11.1,,,,,
11,26.9,30.6,20.3,,74,24.89,13,6.5,14.8,,,,,
12,27.6,33,22.1,,74,0,12.1,3.9,7.6,,,,,
13,28.1,33.8,21.9,,75,0,12.7,6.1,18.3,,,,,
14,26.9,32,22.3,,78,0,12.7,6.1,14.8,,,,,
15,24.9,31.2,23,,88,10.92,11.9,7.2,18.3,,,,,
16,27.9,32.6,20.7,,71,6.1,12.9,5.2,18.3,,,,,
17,26.3,32.6,23,,84,0,12.4,6.5,14.8,,,,,
18,28,32,21.4,,70,5.08,10.6,6.5,11.1,,,,,
19,24.1,31.5,22.5,,91,23.88,10,7.8,14.8,,,,,
20,26.2,32,20.3,,78,35.05,11.6,5.2,14.8,,,,,
21,28.2,32.1,21.8,,73,0,12.2,2.8,11.1,,,,,
22,24.8,32.1,22,,90,3.05,11.1,7,29.4,,,,,
23,25.4,31.4,20.8,,84,1.02,11.1,5,14.8,,,,,
24,26,33,22,,82,3.05,11.6,6.3,14.8,,,,,
25,27.3,31,23,,78,0.25,11.4,8.1,22.2,37,,,,
26,26.6,33,22.2,,79,0,11.3,3.9,11.1,,,,,
27,28,32.6,21.8,,73,,12.1,5.6,9.4,,,,,
28,25.4,32.2,21.8,,85,32,9.3,4.4,7.6,,,,,
29,27.3,32,21.9,,78,40.89,11.6,5.2,11.1,,,,,
30,26.1,33,23,,82,0,11.7,3.9,7.6,,,,,
31,26.1,32.9,21.8,,82,1.02,11.7,4.1,14.8,,,,,
