Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.5,22.7,,87,16,12.6,5.9,11.1,,,,,
2,25.8,29.8,22.4,,86,78.99,11.7,9.4,14.8,,,,,
3,25.3,29.8,22.9,,89,7.11,11.6,7.8,18.3,,,,,
4,25.6,29,21.9,,85,7.11,11.7,5.9,11.1,,,,,
5,24.9,29.3,23,,90,7.11,12.1,4.4,7.6,,,,,
6,24.4,28,22.6,,90,48.01,10.8,4.6,7.6,,,,,
7,27.9,33,22,,73,8.89,12.9,3.5,11.1,,,,,
8,27,33.4,23,,78,9.91,12.6,8,14.8,,,,,
9,30.3,33,22,,64,3.05,12.6,8.7,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
