Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33,20.6,,67,,12.4,5,14.8,,,,,
2,28.6,34,21,,64,0,12.4,4.1,11.1,,,,,
3,27.7,33,19.8,,67,,12.4,7.8,29.4,,,,,
4,25.8,32.8,20.6,,78,0.51,12.2,6.7,14.8,,,,,
5,27.3,32,22,,71,2.03,12.4,7.2,18.3,,,,,
6,25.9,31.5,21.9,,80,0,11.6,6.5,18.3,,,,,
7,25.7,31,21.9,,81,2.03,12.4,10,18.3,,,,,
8,21.9,29.4,19,,79,0,12.6,9.8,18.3,,,,,
9,24.4,30.2,17,,76,0,11.7,6.1,13,,,,,
10,28.9,32.2,19.9,,62,0,11.6,7.4,13,,,,,
11,27.2,33,20,,67,0,12.4,6.7,18.3,,,,,
12,29.7,33.1,20.5,,54,0,12.9,10.6,22.2,,,,,
13,27.7,33.1,19,,57,0,12.1,5.6,14.8,,,,,
14,27.9,33,20.5,,60,0,12.2,5.6,11.1,,,,,
15,27.7,33,19,,62,0,12.1,6.5,18.3,,,,,
16,26.6,34,19,1012.8,61,0,12.7,3.1,11.1,,,,,
17,29.8,34,18,,47,0,12.4,5.9,11.1,,,,,
18,27.6,33.5,19.8,,65,0,12.2,5.7,14.8,,,,,
19,27,33,22.2,,75,,12.1,7,22.2,,,,,
20,27.4,33,19.8,,67,0,12.2,7.2,14.8,,,,,
21,27.9,33.4,22.9,,69,10.92,12.6,7.2,14.8,,,,,
22,27.3,33,21.8,,73,0,11.6,5.9,13,,,,,
23,25.2,32.5,20,,79,0,12.9,7,14.8,,,,,
24,23.5,28,20,,88,35.05,12.2,4.8,11.1,,,,,
25,25.9,32,21.5,,76,,12.4,6.1,22.2,,,,,
26,27,33,18.5,,64,0,12.2,5.2,18.3,,,,,
27,26.2,32.5,20,,60,0,11.9,6.7,18.3,,,,,
28,26.7,32,17.5,,56,0,12.1,5.9,13,,,,,
29,26.4,32,18.8,,54,0,11.9,6.1,14.8,,,,,
30,26.3,32,16,,57,0,11.7,6.5,11.1,,,,,
