Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.4,33.5,17.1,,47,0,12.4,7.4,18.3,,,,,
3,26.6,32.6,19.2,1013.1,52,0,11.9,6.5,14.8,,,,,
4,25.4,32,17.1,1011.9,57,0,12.2,7,14.8,,,,,
5,27.5,33,19.1,,51,0,11.9,8.3,18.3,,,,,
6,27.3,33.4,19.3,,55,0,11.9,7.6,22.2,,,,,
7,27,33,19.9,,54,0,11.9,5.4,11.1,,,,,
8,24.4,29,17.7,,65,0,11.9,8.3,14.8,,,,,
9,25.9,32,17,,59,0,11.9,5.2,14.8,,,,,
10,26.6,33.6,16,,57,0,11.9,6.1,11.1,,,,,
11,26.2,34,16.8,,54,0,11.6,5,11.1,,,,,
12,27.4,34,16.8,,51,0,11.4,5.7,14.8,,,,,
13,27.3,34,19,,55,0,11.7,6.1,14.8,,,,,
14,27.7,33,20.9,,55,0,11.6,8.5,13,,,,,
15,27.2,34,18.3,,56,0,11.4,7,11.1,,,,,
16,27.2,35,20,,52,0,11.7,6.3,18.3,,,,,
17,24.9,34.5,20.8,,58,0,11.6,10.6,16.5,,,,,
18,23.5,29,16.5,,59,0,11.4,12,18.3,,,,,
19,24.6,31.2,17,,49,0,11.4,8.9,13,,,,,
20,25.8,33.1,16.5,,54,0,11.7,6.7,11.1,,,,,
21,27.6,35.4,18,,55,0,11.7,6.5,18.3,,,,,
22,26.5,35.4,20.1,,71,0,11.9,7.8,22.2,,,,,
23,27.7,34,19.9,,60,0,11.4,4.6,11.1,,,,,
24,28.3,34.2,19,,55,0,11.6,4.4,18.3,,,,,
25,28.6,36,17.5,,45,0,11.6,6.5,14.8,,,,,
26,27.2,36.1,19,1012.8,49,0,11.9,8.7,18.3,,,,,
27,28.1,36,17.5,,44,0,11.4,6.7,18.3,,,,,
28,28.6,35.5,17.3,,41,0,11.3,7.8,18.3,,,,,
29,27.3,35,16.8,,45,0,11.4,5,11.1,,,,,
30,27.2,35.2,16.3,,44,0,11.4,9.1,22.2,,,,,
31,28.6,34.2,15.4,,36,0,11.6,10,18.3,,,,,
