Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,37.3,22,,50,,9,7.2,16.5,,,,,
2,27.5,33,22,,64,18.03,11.4,10.6,25.9,38.9,,,,
3,30.1,36.4,23,,52,0,9.3,7,11.1,,,,,
4,29.9,37,22,,50,0,12.1,7.4,14.8,,,,,
5,29.9,37,19,,44,0,9.8,6.9,14.8,,,,,
6,30,37,18.5,,39,0,5.8,7.8,14.8,,,,,
7,29.2,36.1,17.1,,41,0,6.3,6.9,22.2,,,,,
8,29.7,36.1,19.2,,43,0,7.7,5.2,11.1,,,,,
9,31.1,37.6,20,,37,0,6,5.9,14.8,,,,,
10,31,38,22,,34,0,4.8,5.9,14.8,,,,,
11,30.6,38,19,,37,0,5.5,8.9,16.5,,,,,
12,28.7,37.5,22.9,,60,,5.5,8.9,18.3,55.4,,,,
13,29.7,37,21,,56,33.02,9.2,7.4,11.1,,,,,
14,30.6,37,21.5,,56,0,7.4,9.3,18.3,,,,,
15,29.1,36.8,21.8,,61,0,6.9,8.1,18.3,,,,,
16,30.4,35,20.2,,51,7.11,10.3,,,,,,,
17,29.4,35,20.7,,62,0,10,,,,,,,
18,28.4,34,23,,65,,8.9,,,,,,,
19,29.2,34,24,,61,0,10.5,14.3,22.2,,,,,
20,27.2,34.2,21.8,,68,0,12.1,10.4,25.9,44.3,,,,
21,29.2,35,19.5,,59,,11.4,6.9,22.2,,,,,
22,27.7,32,21.5,,66,7.11,12.2,11.7,22.2,,,,,
23,30.8,35,22.4,,56,0,9.3,6.7,13,,,,,
24,27.9,35.4,21.8,,69,17.02,11.3,7.4,22.2,,,,,
25,24.9,33.6,21,,84,24.89,9.3,7,18.3,,,,,
26,24.6,29.1,21.6,,83,30.99,10.9,7.2,16.5,,,,,
27,27.3,33,20.3,,63,0,11.7,7.2,16.5,,,,,
28,29.2,35.2,21.5,1011.9,60,0,11.7,6.1,14.8,,,,,
29,26.9,35.2,22.5,,71,0,12.1,12.2,22.2,,,,,
30,27.9,33,20.3,,66,,10,7,13,,,,,
