Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34.8,22.5,,68,0,10.8,6.5,14.8,,,,,
2,28.5,34.8,22.4,,67,0,11.9,5.9,11.1,,,,,
3,26.4,34.4,22.3,,79,14.99,11.1,7.8,14.8,,,,,
4,29.4,33.7,23,,66,0,11.9,9.8,13,,,,,
5,24.8,33.7,22,,87,36.07,10.6,8.1,18.3,,,,,
6,27.9,33,21.5,,72,12.95,10.9,4.6,9.4,,,,,
7,27.4,33,23,,74,0.25,11.7,4.6,18.3,,,,,
8,27.3,33.1,22.1,,76,0,11.1,6.1,11.1,,,,,
9,28.3,33,22.6,,72,0,12.4,6.9,14.8,,,,,
10,27.5,33.4,23.6,,77,2.03,11.9,7,13,,,,,
11,28.1,32.5,21.8,,74,88.9,11.9,7.6,14.8,,,,,
12,25.1,32.5,21.6,,86,35.05,10.1,6.3,14.8,,,,,
13,27.2,31,22,,79,16,12.6,6.5,11.1,,,,,
14,26.6,30.8,22.7,,81,0,12.6,7.2,11.1,,,,,
15,26.6,31,23.8,,83,2.03,12.1,9.4,25.9,,,,,
16,24.7,30.8,22.4,,92,49.02,11.4,5.7,14.8,,,,,
17,24.8,28,22.5,,89,5.08,12.9,8.9,18.3,,,,,
18,28.3,31,22.6,,72,0.76,12.4,5.7,11.1,,,,,
19,25.6,31.4,22,,84,24.89,11.1,4.4,9.4,,,,,
20,25.7,29.2,23,,86,1.02,11.9,4.4,7.6,,,,,
21,27.1,31,22.7,,76,0.76,12.4,8.7,16.5,,,,,
22,26.9,32,22.2,,78,2.03,11.1,7.6,22.2,,,,,
23,25.7,31.5,23,,85,1.02,10.9,6.9,18.3,,,,,
24,27.3,34,22.4,,76,5.08,11.9,4.1,7.6,,,,,
25,28.6,32,22.8,,73,60.96,11.7,7.4,13,,,,,
26,26.4,31.9,23,,86,0,10.1,5.7,16.5,,,,,
27,27.1,32,21,,84,0,10.6,6.7,25.9,,,,,
28,26.7,32,22.4,,81,67.06,14.6,7.2,9.4,,,,,
29,28.2,31,23,,77,0,14,8,14.8,,,,,
30,25.6,31.2,22.8,,87,0,13.4,8.3,18.3,,,,,
