Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,21.8,,82,24.89,12.4,4.8,9.4,,,,,
2,27.3,34,23,,77,7.87,12.2,7.6,37,66.5,,,,
3,25.6,33.5,23,,85,1.02,11.7,4.6,18.3,40.7,,,,
4,26.9,32.5,21.5,,77,0,12.2,4.8,11.1,,,,,
5,28.6,33.8,22.1,,71,0,12.4,3.7,7.6,,,,,
6,28.4,33.8,22.3,,74,,12.6,4.4,11.1,,,,,
7,27.3,33.4,22.5,,77,0,10.5,5.6,11.1,,,,,
8,27.3,31,23,,76,5.08,11.4,9.6,18.3,,,,,
9,25.3,31.2,21.4,,85,5.08,12.4,4.3,11.1,,,,,
10,27.4,33,21.9,,76,7.11,11.9,4.3,9.4,,,,,
11,28.1,32.8,21.2,,73,0,12.7,7.8,14.8,,,,,
12,25.7,32.8,22.4,,87,0.51,11.9,5.9,14.8,,,,,
13,26.9,31.5,22,,78,17.02,12.4,9.1,44.3,,,,,
14,26.6,31.5,21.6,,81,0,11.1,6.7,13,,,,,
15,28.8,32.4,22.3,,67,1.02,12.6,4.4,11.1,,,,,
16,27.3,32.4,23,,77,0,12.1,5,14.8,,,,,
17,26.4,33,21.2,,79,0,12.4,4.3,7.6,,,,,
18,26.6,33,21.5,,76,10.92,12.7,3.7,13,,,,,
19,27.9,33,24,,77,4.06,11.9,4.8,18.3,,,,,
20,26,33,23,,85,0,10.9,5.4,11.1,,,,,
21,26.6,33,21.2,,79,40.89,11.7,6.1,18.3,,,,,
22,30.1,34,22,,65,18.03,12.6,5.6,13,,,,,
23,27,33.5,23,,80,21.08,11.4,3.9,13,,,,,
24,26.5,31.8,22,,77,21.08,11.7,4.4,9.4,,,,,
25,26.6,32.2,23.9,,81,0,12.2,5.2,9.4,,,,,
26,27.1,32.7,23,,76,2.03,12.1,5.4,18.3,,,,,
27,26.7,32.7,22.3,,82,0,11.4,3.9,11.1,,,,,
28,27.6,32,22.1,,78,5.08,12.4,4.8,11.1,,,,,
29,30.4,34,22.6,,64,0,12.6,5.6,7.6,,,,,
30,24.5,33.5,22.2,,90,,12.6,6.9,13,,,,,
