Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,24,,77,0,11.3,7.2,14.8,,,,,
2,26.1,31,23,,87,19.05,11.1,8.1,18.3,,,,,
3,25.4,31,22.8,,87,49.02,10.1,9.6,18.3,,,,,
4,24.6,28.9,23,,92,0,11.4,8.3,22.2,,,,,
5,26.2,31,22,,82,19.05,12.4,6.9,13,,,,,
6,25.4,31.2,23,,86,19.05,12.4,10.6,18.3,,,,,
7,26.2,31,21,,82,28.96,10.9,10,18.3,,,,,
8,27.1,32,22,,79,30.99,12.4,6.1,14.8,,,,,
9,26.1,31.6,22.5,,81,0.51,12.4,8.3,22.2,,,,,
10,23.6,30.4,22,,95,5.08,9.7,7,14.8,,,,,
11,24.9,29,21.5,,85,7.87,12.7,6.1,14.8,,,,,
12,27.1,32,22,,73,0,12.7,5.7,7.6,,,,,
13,24.7,31.5,22.1,,88,0,12.2,8,18.3,,,,,
14,25.7,30.6,22,,81,1.02,10.9,5,14.8,,,,,
15,26.6,30,21.8,,75,20.07,12.6,3.9,7.6,,,,,
16,24.1,29.8,21.9,,91,36.07,9,10.9,22.2,,,,,
17,22.9,27.5,21.5,,95,123.95,8.2,7.2,13,,,,,
18,23.9,29,21,,88,71.88,11.1,9.4,18.3,,,,,
19,24.3,28.7,22,,89,4.06,11.7,6.9,16.5,,,,,
20,25.3,30,21.6,,82,2.03,13.8,8.5,18.3,,,,,
21,24.9,30,22,,88,0,11.1,6.1,14.8,,,,,
22,23.7,26,22,,94,37.08,10.1,5.2,9.4,,,,,
23,26.3,31,21.6,,79,14.99,13,5.4,11.1,,,,,
24,24.7,31.4,22.6,,89,8.89,11.6,6.7,14.8,,,,,
25,25.6,31,22,,82,18.03,10.5,7.2,25.9,,,,,
26,26.9,31,21.2,,78,3.05,11.7,6.1,14.8,,,,,
27,25.3,31,22,,82,0,11.6,7,14.8,,,,,
28,26,32.3,21,,81,0,10.6,6.5,29.4,,,,,
29,28.8,35,22.5,,66,1.02,11.3,6.5,18.3,,,,,
30,25.9,35.2,23.9,,85,1.02,12.2,8.3,18.3,,,,,
31,26.6,31,22.1,,72,7.11,11.9,6.7,14.8,,,,,
