Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14,5,1022.8,63,1.02,13.2,14.3,22.2,,,,,
2,12.6,15.6,5,1022,70,0,12.7,11.3,18.3,,,,,
3,12.5,14,8.6,1018.6,81,7.87,12.2,18.5,29.4,,,,,
4,10.2,15.8,4,1022.7,66,0,13.4,15.4,25.2,39.6,,,,
5,17.5,21.4,3.2,1020,41,0,12.4,13.7,18.3,32.4,,,,
6,14,19.2,6,1017.3,70,0,12.1,8.1,21.7,,,,,
7,14.6,18.2,10,1020.6,65,0,12.2,22.4,27.8,39.6,,,,
8,18.1,22.2,6.8,1020.8,46,0,11.9,19.3,31.3,46.9,,,,
9,19.1,24,7.2,1019,40,0,11.9,13.9,22.2,39.6,,,,
10,18.5,23,9.4,1016.5,45,0,12.1,18.9,25.2,39.6,,,,
11,18.2,23.4,10.2,1010.1,53,0,11.7,13.9,22.2,28.7,,,,
12,16.2,21.4,6.8,1005.8,57,0,12.4,10.2,18.3,,,,,
13,15.4,20,9.4,1006.2,68,0.76,11.4,8,14.8,,,,,
14,16.4,19,12.6,1002.3,85,16,11.7,24.3,29.4,46.9,,,,
15,16.5,18.6,13.6,1001.6,82,17.02,11.9,35.7,43.2,68.3,,,,
16,15.1,16.6,13,1004.4,90,29.97,9.3,33.2,39.6,75.6,,,,
17,16.3,18.8,12.8,1009.3,76,3.05,11.9,24.3,29.4,48.2,,,,
18,14.9,18,12,1010.5,86,7.87,11.7,15.7,21.7,39.6,,,,
19,16.3,18.6,12.4,1016.3,80,0,11.7,16.3,25.2,28.7,,,,
20,19,22.6,13,1014.3,67,0.51,12.6,14.8,24.1,35.9,,,,
21,17.9,20,14,1011.2,80,1.02,12.7,14.3,22.2,,,,,
22,16.6,19.4,13.4,1011,86,8.38,11.9,11.1,20.6,,,,,
23,17.1,19,12.6,1014.7,77,0,13.2,13.5,21.7,,,,,
24,16.3,18.4,9.8,1018.6,79,0,12.1,8.5,28.7,,,,,
25,19.7,23.4,14.6,1022.2,78,0,12.6,13.7,22.2,,,,,
26,19.9,27.2,8,1022.7,66,0,10.8,8.7,14.8,,,,,
27,24.3,30,13.2,1020,56,0,11.9,9.3,14.8,,,,,
28,23.6,28,14.6,1016.3,53,0,12.1,11.3,18,,,,,
29,17.4,19.4,15,1018.5,80,0,12.4,19.8,25.2,,,,,
30,16,17.6,13.2,1016.1,70,0,12.7,20.9,29.4,44.3,,,,
