Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,18.4,14.2,1016.3,79,0,11.4,22.8,29.4,43.2,,,,
2,15.7,17.6,13.4,1016.4,66,0,12.7,31.9,40.7,61.1,,,,
3,15.3,17,11.8,1017.8,58,0,12.7,35,40.7,64.8,,,,
4,13.7,16.6,9.2,1018.5,52,0,12.7,27,33.5,46.9,,,,
5,13.8,17,4.4,1015.8,52,0,11.9,15.6,24.1,35.9,,,,
6,13.7,16.8,4,1011,71,0,12.7,11.7,18.3,,,,,
7,14.8,16.4,10.4,1010.5,77,0,12.7,21.5,28.7,39.6,,,,
8,14.8,17.4,13,1006.4,91,14.99,9.2,22,32.4,53.9,,,,
9,15.2,17,13,1007,75,10.92,12.1,15.2,18,,,,,
10,14,16.4,6.8,1010.8,67,0,12.9,13.1,21.7,28.7,,,,
11,15,17,8.6,1010.8,72,3.05,12.9,18,25.2,32.4,,,,
12,13.6,15.8,8.6,1014.3,66,2.03,12.7,15.4,21.7,28.7,,,,
13,12.8,15.6,6.2,1015.7,69,0.51,12.7,20.7,35.9,50.4,,,,
14,14.7,17,11.2,1020.4,75,0.25,11.3,24.4,29.4,46.9,,,,
15,14.7,16.4,12.2,1023.2,62,0,15,26.7,32.4,53.9,,,,
16,15.9,19.4,10.2,1023.5,67,0,15,20.2,25.2,39.6,,,,
17,21.2,25.2,10,1023.9,50,0,12.2,16.1,25.9,,,,,
18,20.5,25,11,1024,68,0,11.9,12.2,20.6,,,,,
19,24.4,30.5,12,1020.8,48,0,12.1,11.3,16.5,28.7,,,,
20,26.9,30.4,20.4,1018.1,39,0,11.9,18.9,25.2,,,,,
21,25.3,30,15.2,1015.4,48,0,11.9,12.4,18,28.7,,,,
22,24.3,30,16,1013.8,45,0,12.1,14.1,20.6,,,,,
23,19.7,21.8,16,1013.5,72,0,11.7,23.5,35.2,50,,,,
24,18.3,20.2,14.8,1014.4,70,0,12.6,28.2,37,57.6,,,,
25,17.6,20.4,16,1015.5,79,4.06,12.6,22.6,29.4,46.9,,,,
26,17.9,20.4,12.4,1015.7,73,0,12.2,11.5,18,,,,,
27,17.7,19.8,14,1015.8,73,0,12.7,19.4,25.9,35.9,,,,
28,18,20.4,15.2,1020.2,74,0.51,12.4,24.6,32.4,35.9,,,,
29,18.7,21.2,13,1024.8,80,0,11.1,20.7,28.7,39.6,,,,
30,20.9,24,15.8,1025.1,72,0,12.7,20.2,28.7,39.6,,,,
31,19.4,27.8,11,1021.2,81,0,8,12.6,25.2,,,,,
