Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,16,8,1016.9,73,4.57,12.7,14.8,21.7,,,,,
2,12.5,16.2,9.8,1004.5,72,3.05,12.9,25.2,33.5,57.6,,,,
3,12.4,14.6,10,1003.1,90,15.75,10.3,21.3,35.2,53.5,,,,
4,12.3,16.8,7,1015.7,84,0,9.2,3.9,14.4,,,,,
5,12.8,14,8.2,1008.6,91,21.08,8.5,21.9,29.4,43.2,,,,
6,14.4,16.4,12.8,1003.8,86,27.94,11.4,18.1,22.2,50.4,,,,
7,14.1,16,11.4,1011.5,79,0.51,12.7,13.7,22.2,,,,,
8,12.6,13.4,11.6,1008.6,91,8.89,10,9.8,20.6,,,,,
9,8.4,12,4,1014.3,61,9.91,12.1,12.2,18,,,,,
10,9.7,14,1.4,1015.5,59,0,12.1,6.9,16.5,,,,,
11,11.2,15,5.4,1013.1,59,0,12.2,6.7,14.8,,,,,
12,10.7,14,2.2,1020.1,53,0,12.7,17.2,28.7,,,,,
13,10.1,14.4,2,1026.7,68,0,12.2,13.1,25.9,35.9,,,,
14,10.4,15.5,2,1026.3,60,0,12.7,11.3,18,32.4,,,,
15,13.4,17.5,5,1023.5,42,0,11.9,18.5,24.1,32.4,,,,
16,12.1,16.4,4,1021.4,58,0,11.9,10.2,25.9,,,,,
17,14,18,5,1022.3,75,0,12.4,16.9,25.9,35.9,,,,
18,16.1,18.2,13.8,1021.5,83,0,10.9,18.1,24.1,35.9,,,,
19,16.7,20,14,1018.5,87,6.6,8.2,24.6,29.4,48.2,,,,
20,16.7,18,15.8,1017.2,90,3.56,9,17.6,25.9,50.4,,,,
21,15.4,19,10.2,1019.8,87,2.03,10.5,10.9,22.2,32.4,,,,
22,14.1,16.6,11,1022.8,76,0,12.4,12.4,21.7,,,,,
23,16.3,20.4,9.6,1014,74,0,12.4,10.4,20.6,,,,,
24,14.1,16,12.4,1008.7,74,9.14,11.9,18.1,25.2,35.9,,,,
25,11.9,14.6,10,1010.2,75,11.94,12.4,22.6,38.9,61.1,,,,
26,13.6,15.6,7.6,1021.6,68,0.76,12.7,22,28.7,44.3,,,,
27,13.8,16,7.6,1026.6,74,0,12.9,8.3,18.3,,,,,
28,13.2,17,5.6,1018.9,73,0,12.4,9.6,18.3,,,,,
29,15.1,17.2,11.8,1011.7,83,2.03,12.7,28,35.9,57.2,,,,
30,13.1,14.4,9.2,1020.9,61,2.03,12.7,25,28.7,39.6,,,,
31,12.1,14.6,6.4,1021.4,70,0,12.7,16.3,25.2,32.4,,,,
