Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21,13,,71,0,12.2,21.1,32.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18,18.2,17.6,,94,2.03,4.7,11.3,18,,,,,
7,20.3,21.2,18.8,,87,0,9.8,26.3,32.4,,,,,
8,19,20,16.4,,96,10.92,4.3,43.5,53.9,79.1,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.3,19,15,,80,0,12.1,21.3,32.4,,,,,
12,18.5,20.2,15,,81,0,10.1,16.7,27.8,,,,,
13,18.4,22,15,,84,0,9,13,22.2,,,,,
14,17.7,20.8,14,,86,0,7.6,13.1,25.9,,,,,
15,17.9,19,16,,67,0,12.6,15.6,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.9,22,8,,50,0,11.1,14.3,22.2,,,,,
19,16.4,23,8,,46,0,11.4,13,25.2,,,,,
20,15.8,21,5,,61,0,10.9,9.1,18,,,,,
21,15.5,22,5,,55,0,11.3,7,13,,,,,
22,16,20,10,,74,0,11.7,7.2,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18,19.8,17,,87,7.11,10.8,26.7,33.5,,,,,
26,16.9,22,10,,50,0,11.3,14.4,22.2,31.3,,,,
27,14.7,20.6,8,,71,0,11.7,8.3,18.3,,,,,
28,16.8,21,11,,67,0,11.3,13,22.2,,,,,
29,16.6,18,14,,89,32,8.7,25.4,39.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
