Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,14,9.5,1015.4,74,2.03,12.4,23.2,32.4,57.6,,,,
2,12.8,15,7.4,1017,90,1.02,12.1,20.2,27.8,46.9,,,,
3,14.1,15.4,13,1013.5,93,9.91,8.9,11.9,33.5,51.9,,,,
4,13.5,15.2,12,1000.5,91,0,11.1,16.5,25.2,,,,,
5,12.4,13.4,10.6,1007.2,76,1.02,12.7,24.8,31.3,48.2,,,,
6,9.3,10,7.6,1007,87,2.03,11.7,11.3,18.3,,,,,
7,7.9,18.4,5.6,1005.1,68,2.54,12.1,23.7,39.6,61.1,,,,
8,6.7,10,3.2,1017.5,62,0,12.6,16.3,29.4,42.4,,,,
9,5.6,10.6,-0.4,1020.8,71,0,12.7,3.1,7.6,,,,,
10,5.2,7,4,1009,85,2.03,11.4,36.9,50,75.6,,,,
11,8.1,12,4,1017.6,90,14.48,11.9,10.7,14.8,,,,,
12,13.4,15.2,9.6,1012.5,96,45.97,7.4,27.2,48.2,79.5,,,,
13,14.4,16.4,11,1011.9,92,18.8,9.2,20.9,39.6,68.3,,,,
14,12.9,19,11,1017.5,80,11.43,11.6,21.9,32.4,44.3,,,,
15,13,14.4,8.4,1022.1,92,4.06,7.9,20,37,53.9,,,,
16,15.9,17,13.4,1021.5,93,10.92,10.1,18.7,25.2,39.6,,,,
17,15.4,16,14.8,1022,92,0,11.4,18,25.9,35.9,,,,
18,15.7,17,12.4,1017.4,88,0.76,10.5,18.7,22.2,35.9,,,,
19,13.9,17,13,1020.7,83,0,12.6,13.3,25.9,32.4,,,,
20,12.8,15.2,9,1024.5,78,1.02,12.6,6.5,11.1,,,,,
21,13.4,16,10.4,1023.2,84,0,12.7,11.9,20.6,,,,,
22,14.2,15,13,1018.5,91,0,11.9,14.8,21.7,,,,,
23,12.7,15.5,9.8,1014.1,77,0,12.7,15.6,25.2,,,,,
24,12.4,13.6,10,1022.6,82,11.94,12.6,25,31.3,44.3,,,,
25,10.3,13.6,6,1022.8,72,0,11.3,13.3,33.5,50.4,,,,
26,8.9,13,2.6,1018,57,0,12.6,23.5,32.4,53.9,,,,
27,8,11.6,1,1018.1,47,0,12.1,19.6,31.3,43.2,,,,
28,9.8,14,4.6,1018.2,55,0,11.9,18,28.7,43.2,,,,
29,10.3,13.2,2.5,1015.9,83,0,13,16.9,29.4,43.2,,,,
30,11.3,13.4,8.4,1014.9,74,0.76,12.4,12.2,18,,,,,
31,10.5,13,6,1013.8,81,0,12.1,8,14.8,,,,,
