Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,24.6,17,,69,0,12.2,15.2,25.2,,,,,
2,22.1,24.8,18,,72,0,12.4,21.5,31.3,,,,,
3,21.8,26,18,,71,0,12.4,15.6,25.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.8,24,17,,76,0,11.1,16.3,22.2,,,,,
7,20.4,23,18,,79,0,11.9,19.6,29.4,,,,,
8,19.9,23,15,,66,0,12.2,13.9,24.1,,,,,
9,20.6,24,13,,68,0,11.6,15.4,27.8,,,,,
10,23.1,30.4,12,,55,0,11.3,10.4,21.7,,,,,
11,21.6,24.2,17,,74,0,11.6,18.3,25.9,,,,,
12,23.7,28,16,,60,0,8.7,13.7,22.2,,,,,
13,25.8,31.8,21,,61,0,11.7,16.1,20.6,,,,,
14,25.2,30,17,,63,0,11.3,15,25.2,,,,,
15,20.4,23,19,,88,0.51,8.9,15.4,25.2,39.6,,,,
16,21.8,25,18,,72,0,10.9,17.8,35.9,,,,,
17,19.4,21,17,,80,0,12.2,21.7,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.3,22,18,,73,0,12.2,22,33.5,,,,,
21,19.1,23,12,,69,0,11.9,13.5,27.8,,,,,
22,19.8,22.4,15,,71,0,12.1,17.2,28.7,,,,,
23,19.7,22.4,18,,82,0,11.6,14.4,20.6,,,,,
24,20.8,23,15,,73,0,11.3,22,32.4,,,,,
25,18.8,20,17,,57,0,11.3,31.1,37,55.4,,,,
26,,,,,,,,,,,,,,
27,18.4,20,16,,69,0,12.4,25,35.9,40.7,,,,
28,18.4,22,12,,74,0,12.2,20.7,33.5,,,,,
29,18.9,22,13,,75,0,11.3,18.7,29.4,,,,,
30,18.4,21,15,,62,0,11.9,27,39.6,55.4,,,,
