Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20,23,17,,69,0,12.4,31.3,38.9,,,,,
3,24.3,30,16,,61,0,10.5,14.1,24.1,,,,,
4,22.3,26.6,16,,68,0,11.6,17.2,24.1,28.7,,,,
5,21.3,24,16,,67,0,12.2,23,25.9,32.4,,,,
6,24,30.4,15,,59,0,11.4,13,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31.6,36,23,,39,0,11.3,14.8,25.9,43.2,,,,
10,29.8,35,20,,42,0,11.4,11.7,21.7,,,,,
11,29.9,34,21,,26,0,11.1,16.1,25.9,32.4,,,,
12,19.7,22,18,,88,0,9.2,25,33.5,48.2,,,,
13,21.7,26,16,,62,0,11.6,24.3,28.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.6,23,15,,70,0,12.2,16.7,21.7,,,,,
17,20.2,23,16,,77,0,9.3,9.6,18.3,,,,,
18,20.3,23,17,,82,0,10.3,21.7,28.7,,,,,
19,20.8,23,18,,82,0,8,19.3,22.2,,,,,
20,21.9,26,18,,73,0,10.9,13.7,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.4,23.6,20,,80,,10.5,16.9,22.2,32.4,,,,
24,20.7,26,16,,69,0,11.3,14.1,22.2,,,,,
25,25.5,31.6,16,,54,0,11.1,9.6,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,32.2,36.4,28.2,,32,0,13.7,13.5,18.3,,,,,
31,25.4,31,18,,56,0,11.1,11.9,22.2,,,,,
