Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35,23.3,1012.7,73,0,9.2,18,27.8,,,,,
2,31.7,37.8,23.9,1013.1,67,0,7.7,14.1,22.2,,,,,
3,32.5,37.8,24.4,1013.7,62,0,8.9,15,20.6,,,,,
4,33.6,38.9,25,1013.1,50,0,14.3,10.9,16.5,,,,,
5,32.2,39.4,21.7,1013.8,58,0,12.9,12.8,18.3,,,,,
6,31.1,40,22.2,1013.9,53,0,17.5,13.7,18.3,,,,,
7,30.6,36.1,23.3,1014.2,65,0,12.4,14.6,22.2,,,,,
8,30.6,36.1,20,1012.8,55,0,9.8,16.1,22.2,,,,,
9,29.7,36.1,20.6,1013.4,61,0,10.9,13.7,22.2,,,,,
10,29.4,35.6,21.1,1015.6,59,0,14.5,12.4,22.2,,,,,
11,27.3,35.6,20.6,1016.3,75,0,10.9,15.4,22.2,31.7,,,,
12,26.3,33.3,21.1,1012.9,78,1.02,14.5,18.9,27.8,,,,,
13,23.2,31.1,16.7,1014.9,61,10.92,13,14.4,18.3,,,,,
14,22.7,27.2,14.4,1017.1,62,0,18.8,9.1,18.3,,,,,
15,23.2,25,19.4,1017.9,86,1.02,10.3,13.5,22.2,,,,,
16,25,29.4,20.6,1015.6,83,0,12.1,17.4,25.9,,,,,
17,27.5,32.2,20.6,1017.9,75,0,15.3,14.3,22.2,,,,,
18,26.8,32.2,22.2,1016.1,75,0,17.1,17.4,25.9,37,,,,
19,26.1,30.6,18.9,1014.5,75,8.89,13,16.9,27.8,46.5,,,,
20,23.7,30,16.1,1016.9,71,3.05,9.8,8.3,16.5,,,,,
21,24.9,31.1,14.4,1018.1,65,0,9,7.8,20.6,,,,,
22,28.1,33.3,15.6,1019.6,62,0,16.9,7.8,18.3,,,,,
23,27.9,32.8,16.1,1020.3,59,0,11.6,8,14.8,,,,,
24,28.7,33.3,15.6,1019.4,57,0,15.4,8.9,18.3,,,,,
25,28.8,33.9,18.3,1016.6,62,0,17.1,9.4,22.2,,,,,
26,28.9,35,18.3,1013.8,66,0,22.4,9.3,18.3,,,,,
27,28.8,35,19.4,1011.2,66,0,13.2,11.1,29.4,37,,,,
28,24.7,30,18.3,1012.2,84,9.91,8.5,11.5,18.3,,,,,
29,25.6,30,18.9,1012.7,81,0,7.4,9.3,18.3,,,,,
30,25,28.9,18.9,1015,79,0,7.4,13.7,24.1,,,,,
