Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,23.9,10,1019.9,83,0,6.3,10.7,18.3,,,,,
2,15.8,20,10,1016.9,82,1.02,9,14.3,22.2,,,,,
3,17.2,23.3,6.1,1020.1,61,0,12.6,7.8,18.3,,,,,
4,19.2,27.2,12.2,1019.4,67,0,12.7,12.2,24.1,,,,,
5,20.9,27.2,17.2,1019.5,73,0,12.1,14.1,22.2,,,,,
6,16.7,24.4,6.1,1024.8,42,0,18.2,13,18.3,,,,,
7,15.4,22.2,6.7,1030.6,60,0,15,15.2,22.2,,,,,
8,18.1,26.7,10.6,1027.7,67,0,9.5,6.1,14.8,,,,,
9,20.6,27.2,13.9,1023.5,68,0,8.9,11.9,22.2,37,,,,
10,20.3,28.3,13.9,1022.6,58,0,11.3,11.9,18.3,,,,,
11,18.4,27.2,6.7,1020.8,61,0,10.6,10.7,22.2,,,,,
12,22.1,27.2,16.7,1015.2,71,0,10.5,19.4,27.8,37,,,,
13,20.1,27.2,5.6,1017.5,50,0,17.5,12.2,24.1,,,,,
14,22.1,27.8,11.7,1015.4,61,0,11.4,11.9,24.1,37,,,,
15,16.2,27.8,13.3,1018.3,66,0,11.3,11.1,22.2,,,,,
16,11.7,16.1,10.6,1019.5,80,3.05,8.4,11.3,14.8,,,,,
17,12.9,16.1,10,1012.3,75,0,8.2,13.5,18.3,,,,,
18,11.2,16.1,4.4,1017.4,44,0,24.8,16.9,25.9,,,,,
19,11.5,20,0.6,1024,46,0,18,6.9,14.8,,,,,
20,15.4,22.8,2.2,1022.4,58,0,17.7,11.5,22.2,,,,,
21,16.6,22.8,11.7,1015.5,79,1.02,13.4,13.7,22.2,,,,,
22,20.3,24.4,13.9,1011.7,66,0,15.4,15.2,24.1,33.5,,,,
23,15.9,24.4,8.3,1013.4,72,0,7.7,13.7,18.3,27.8,,,,
24,18.6,23.3,10,1013.7,55,0,15.8,16.7,37,46.5,,,,
25,18.3,23.3,8.3,1018.1,37,0,17.4,16.9,27.8,,,,,
26,16.1,23.3,1.7,1027.7,40,0,18.2,10.4,18.3,,,,,
27,18.8,26.1,7.2,1025.9,55,0,11.9,15.6,25.9,27.8,,,,
28,22,28.3,13.3,1020.5,59,0,15,17.6,27.8,,,,,
29,23.6,30,12.8,1018.1,64,0,13,15.7,24.1,29.4,,,,
30,23.9,30,11.7,1016.6,57,0,16.1,13.3,22.2,,,,,
31,23.4,30,8.3,1014.5,70,0,10.9,17.4,27.8,46.5,,,,
