Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.3,20,1014.8,75,1.02,6.9,12.6,20.6,,,,,
2,26.4,33.3,21.7,1013.6,81,33.02,7.7,9.1,13,,,,,
3,26.1,30,21.7,1018.1,70,12.95,14.5,11.7,14.8,,,,,
4,25.7,31.1,17.2,1019,62,0,19,10.4,14.8,,,,,
5,24.6,30,18.9,1018.5,82,0,17.9,11.3,18.3,,,,,
6,26,29.4,21.1,1017.9,78,39.88,14.2,10.6,18.3,,,,,
7,26.5,31.7,22.2,1016.4,81,0.25,12.9,11.7,24.1,37,,,,
8,23.4,31.7,21.7,1014,94,26.92,4.5,9.3,13,,,,,
9,25.7,30.6,22.8,1013.1,84,53.09,10,10.2,18.3,,,,,
10,27.9,32.8,22.2,1013.8,72,1.02,15.8,8.9,18.3,,,,,
11,28.4,33.9,21.7,1015.1,68,0,17.2,9.6,14.8,,,,,
12,28.9,33.9,21.1,1016.7,66,0,10.3,10.2,18.3,,,,,
13,28.2,33.3,21.1,1018.3,72,0,16.1,10.2,18.3,,,,,
14,27.2,33.3,21.1,1019,79,0,16.7,11.1,20.6,,,,,
15,28.2,33.3,21.1,1017.9,71,8.89,12.9,14.6,24.1,,,,,
16,28.7,33.9,21.1,1017.1,70,0,10.8,9.1,18.3,,,,,
17,29.3,33.9,22.8,1015.3,68,0,12.9,13.9,22.2,,,,,
18,29.1,33.9,23.3,1013.8,68,0,12.4,12.6,24.1,,,,,
19,29,33.3,21.7,1015.1,66,0,10,9.3,18.3,,,,,
20,28.2,33.9,22.2,1015.8,72,0,9.2,8.5,20.6,,,,,
21,27.6,33.9,21.1,1016.1,73,0,9.5,11.1,18.3,,,,,
22,29.4,33.9,23.3,1015.5,67,0,9.7,10.2,16.5,,,,,
23,26.5,33.9,22.2,1017.3,79,0,9,8,16.5,,,,,
24,26.9,32.8,22.2,1017.8,82,1.02,6.4,8.7,22.2,,,,,
25,26.7,32.8,21.1,1016.8,81,0,14.5,15.4,27.8,,,,,
26,26.1,32.2,21.1,1021.7,79,3.05,12.1,13.9,25.9,,,,,
27,27.2,32.2,19.4,1024.4,75,4.06,10.9,10.4,20.6,,,,,
28,25.8,31.7,22.2,1022.8,83,0,10.6,10.4,14.8,,,,,
29,26.1,32.8,21.7,1020.3,85,0,10,12.6,20.6,,,,,
30,25.1,32.8,20,1017.5,88,62.99,10.5,10.2,27.8,,,,,
31,23.6,30,20.6,1013.4,85,16,12.1,13.1,20.6,,,,,
