Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,26.7,16.7,1021.5,67,0,16.4,14.6,22.2,27.8,,,,
2,20.9,26.7,17.2,1019.6,80,0.25,16.7,10.4,18.3,,,,,
3,19.2,20.6,17.8,1014.8,92,8.89,10,12,22.2,,,,,
4,9.7,20.6,3.9,1012.8,87,20.07,11.6,15.2,25.9,48.2,,,,
5,4.1,11.1,-2.2,1018.2,56,0,22.2,21.9,33.5,37,,,,
6,6,15,-4.4,1023.7,63,0,19.2,7,18.3,,,,,
7,9.8,17.8,0.6,1018.1,69,0,12.9,13,27.8,,,,,
8,9.6,17.8,1.1,1017.1,62,0,11.3,10.7,18.3,,,,,
9,7.1,16.1,1.1,1022.1,66,0,14.8,12.2,18.3,,,,,
10,9.9,18.3,1.1,1022.5,70,0,10.6,7.2,11.1,,,,,
11,11.2,18.3,7.8,1019.9,76,0,8,12,22.2,33.5,,,,
12,3.5,15,-1.7,1024.7,63,0,11.3,20.6,25.9,35.2,,,,
13,3.2,12.8,-4.4,1024.5,60,0,11.3,9.4,14.8,,,,,
14,6.4,12.8,0,1017.8,55,0,12.4,13.1,22.2,29.4,,,,
15,7,12.2,0.6,1018.4,47,0,16.6,15.2,18.3,,,,,
16,6.9,15.6,-2.7,1023.3,50,0,14.8,13.5,22.2,29.4,,,,
17,13.5,18.9,5,1012.4,76,3.05,14.3,17.2,25.9,,,,,
18,8.4,19.4,4.4,1009.9,69,0,17.7,18.5,25.9,,,,,
19,10.1,15.6,3.9,1011.5,55,0,18,17.4,22.2,37,,,,
20,2.2,15.6,-5.5,1013.8,67,1.02,19,16.1,22.2,55.4,,,,
21,-9.1,-3.8,-18.2,1026,44,0,25.9,22.6,31.7,40.7,,,,
22,-1.5,8.3,-8.9,1024.5,47,0,14.3,18.7,25.9,37,,,,
23,3.2,10,-2.2,1021.3,50,0,18.7,15.2,27.8,37,,,,
24,4.3,11.1,-4.4,1018,59,0,9.8,12.2,22.2,33.5,,,,
25,9.8,16.1,1.7,1013.8,70,1.02,11.4,20.2,31.7,55.4,,,,
26,5.3,16.1,-3.3,1022.9,50,0,23.3,17.8,27.8,40.7,,,,
27,3.8,13.9,-9.4,1022.9,52,0,20.4,10.4,24.1,,,,,
28,9.2,13.9,2.2,1011.4,78,7.11,12.6,11.3,22.2,33.5,,,,
29,8,13.9,0.6,1018,62,0,11.3,13.1,27.8,,,,,
30,7.5,13.9,1.1,1020.3,81,0,7.4,7.4,13,,,,,
31,18.3,26.1,9.4,1015.2,83,13.97,7.2,17.2,,,,,,
