Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,24.4,17.8,1014.9,95,25.91,7.4,10,33.5,46.5,,,,
2,16.3,23.9,13.3,1016.5,56,9.91,17.1,19.1,27.8,,,,,
3,8.1,17.8,-0.6,1024.6,48,0,15.6,11.1,18.3,,,,,
4,8.9,15,2.2,1026.3,66,0,15.4,11.3,18.3,,,,,
5,12.3,16.7,7.8,1021.7,66,0,11.3,9.8,14.8,,,,,
6,9.9,16.7,5,1018.8,63,0,11.1,12.8,16.5,33.5,,,,
7,8.3,15.6,0,1024.8,62,0,11.3,8,14.8,,,,,
8,9.8,17.8,1.1,1023.6,75,0,9.7,0.6,9.4,,,,,
9,13.9,21.7,3.9,1023.7,70,0,12.1,3.3,9.4,,,,,
10,15.6,22.8,4.4,1026.2,74,0,10.3,8.7,14.8,,,,,
11,20.9,25.6,12.2,1022.4,67,0,11.7,9.8,20.6,,,,,
12,19.3,25.6,15,1017,88,1.02,10.6,9.8,14.8,27.8,,,,
13,20.3,22.2,15,1010.7,95,0,9,13.7,31.7,,,,,
14,8.8,19.4,3.3,1018.9,62,19.05,14,24.3,37,50,,,,
15,4.1,11.1,-3.3,1027,53,0,15.8,10,14.8,,,,,
16,5,13.3,-3.9,1025.6,52,0,13.7,12,18.3,,,,,
17,8.9,16.7,0.6,1024,54,0,15.1,10.6,14.8,,,,,
18,8.4,16.7,1.1,1023.1,63,0,15,8.9,14.8,,,,,
19,7.8,13.3,1.7,1025.8,58,0,15.9,11.1,18.3,,,,,
20,7.1,14.4,-2.2,1024.2,58,3.05,12.6,9.4,24.1,,,,,
21,4,14.4,-3.3,1024.3,61,3.05,13.7,9.3,13,,,,,
22,4.1,11.7,-6.7,1023.7,55,0,14,9.1,16.5,,,,,
23,10.4,18.9,1.1,1016,65,0,10.5,13.1,27.8,,,,,
24,15.9,20,10.6,1010.7,77,0,10.1,11.7,14.8,33.5,,,,
25,5.9,20,0,1014.6,53,0,15.8,21.1,33.5,55.4,,,,
26,-2.2,5.6,-9.4,1026.6,44,0,19,13.7,22.2,,,,,
27,5.5,16.1,-5.6,1025.3,59,0,13.7,8.3,14.8,,,,,
28,9.8,16.1,3.3,1022,84,0,10.6,8.3,18.3,,,,,
29,11.1,15.6,4.4,1017.6,58,2.03,12.2,16.3,27.8,,,,,
30,8.1,15.6,-1.1,1021.8,35,0,13.8,8.7,13,,,,,
31,10.1,20.6,-2.2,1019.2,57,0,11.3,11.3,22.2,33.5,,,,
