Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.1,15,1012.7,79,0,11.3,18.3,27.8,55.4,,,,
2,20.7,23.3,17.8,1012.1,83,4.06,13.5,19.4,22.2,,,,,
3,10.8,22.8,6.7,1022.2,74,0,12.6,13,22.2,29.4,,,,
4,9.1,13.9,6.1,1026.2,79,6.1,7.6,11.7,22.2,,,,,
5,8.1,13.9,4.4,1018.8,92,7.11,3.5,8.9,14.8,,,,,
6,12.3,16.7,10,1012.3,90,10.92,12.1,15,27.8,,,,,
7,7.9,13.9,1.7,1020.7,61,0,18.2,16.7,22.2,,,,,
8,5.9,12.2,-0.6,1026.8,43,0,14.3,17.2,25.9,,,,,
9,6.1,14.4,-1.1,1027.4,44,0,11.3,10.2,16.5,,,,,
10,8.8,16.7,-2.8,1025.2,49,0,10.8,4.8,13,,,,,
11,11.9,16.7,6.7,1015,79,3.05,10.1,18.5,33.5,40.7,,,,
12,5.4,16.7,0.6,1009.9,72,8.89,10.8,28.5,40.7,66.5,,,,
13,5.4,10.6,-2.2,1017.5,45,0,14,23.2,33.5,46.5,,,,
14,5.7,11.7,-5.6,1020.8,49,0,11.3,11.3,22.2,37,,,,
15,6.5,11.7,-1.7,1019.5,51,3.05,14.3,14.6,24.1,37,,,,
16,5.8,12.8,-2.8,1021.2,47,0,22.9,10.4,25.9,,,,,
17,9.9,20,-2.8,1024.2,41,0,18.3,6.3,22.2,,,,,
18,12.3,20.6,0,1028.4,39,0,19.5,8.7,18.3,,,,,
19,16.5,24.4,7.2,1024.7,59,0,10,5.6,16.5,,,,,
20,15.8,24.4,10,1022.1,66,1.02,8.7,12.6,22.2,,,,,
21,13.2,20,4.4,1028.8,75,0,8.2,10.7,18.3,,,,,
22,16.9,23.3,7.2,1029,70,0,12.2,14.3,22.2,31.7,,,,
23,20,25,12.2,1025.6,67,0,17.1,12.6,24.1,33.5,,,,
24,20.6,26.1,10,1022.5,74,0,16.3,13.5,22.2,33.5,,,,
25,21.4,27.8,9.4,1021.5,68,0,15.9,8.3,25.9,40.7,,,,
26,21.8,27.8,12.8,1020.6,74,0,11.9,13,18.3,,,,,
27,20.5,24.4,17.2,1021.1,67,0,12.7,15.6,25.9,,,,,
28,18.8,23.9,13.3,1022,50,0,11.3,9.1,13,,,,,
