Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.9,18.3,1018.4,72,0,7.7,11.7,18.3,,,,,
2,26.7,32.8,18.3,1019.2,71,0,8.4,12,22.2,29.4,,,,
3,28.7,33.3,21.1,1018.3,68,0,12.9,14.1,22.2,29.4,,,,
4,28.1,33.9,17.8,1017,67,0,15.9,10.9,20.6,,,,,
5,25.5,33.9,20.6,1017,77,0,11.1,11.7,22.2,,,,,
6,23.8,31.7,20,1018,86,11.94,9.8,12.2,22.2,,,,,
7,25.8,31.7,20.6,1020.3,79,7.87,16.3,13.9,25.9,,,,,
8,27.9,32.8,20.6,1020,69,0,17.4,12.6,18.3,,,,,
9,29.4,35,22.2,1015.7,61,0,10.3,13.5,22.2,,,,,
10,30.5,35.6,21.1,1013.4,61,0,7.6,8.9,14.8,,,,,
11,28.7,35.6,20.6,1014.2,69,0,6.3,11.1,22.2,33.5,,,,
12,26.7,35,18.9,1016,75,3.05,12.6,8.9,27.8,44.6,,,,
13,26.7,33.9,19.4,1018.4,71,0,12.4,11.3,24.1,,,,,
14,27.9,33.3,20,1018.9,71,0,13.4,9.8,14.8,,,,,
15,28.4,33.9,19.4,1016.5,68,0.25,10.5,5.9,13,,,,,
16,27.9,33.3,20,1014.5,71,10.92,9.7,11.5,18.3,,,,,
17,26.9,33.3,20,1014,73,2.03,8.4,8.3,20.6,27.8,,,,
18,27.8,33.3,22.2,1016.3,79,7.87,8.5,9.3,18.3,,,,,
19,29.3,33.9,19.4,1019.3,69,0,13.4,10.7,18.3,,,,,
20,28.6,33.9,18.9,1017.9,66,0,15.4,8.3,18.3,,,,,
21,28.8,33.9,19.4,1015.3,68,0,16.9,12,22.2,,,,,
22,29.8,33.9,20.6,1013.3,66,0,18.7,11.1,18.3,,,,,
23,28.4,33.9,19.4,1012.7,70,4.06,13.7,10.6,18.3,,,,,
24,26.9,33.9,19.4,1013.2,80,0,12.7,11.1,18.3,37,,,,
25,26.7,31.7,22.2,1016.9,77,2.03,13,17,27.8,,,,,
26,27.3,31.1,22.8,1019.5,73,0.51,14,10.2,18.3,,,,,
27,27.6,32.8,19.4,1016.1,73,0,12.1,9.8,27.8,,,,,
28,27.6,32.8,19.4,1015.9,73,6.1,12.6,10.7,20.6,,,,,
29,26.9,33.3,22.2,1018.5,79,0.25,13,10.6,18.3,,,,,
30,26.5,33.3,19.4,1019.2,81,0,13,7.8,22.2,44.6,,,,
31,27.7,33.3,20.6,1018,74,14.99,18,13.7,22.2,,,,,
