Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.1,17.8,999.6,86,0,12.7,16.3,22.2,,,,,
2,18.5,26.7,14.4,1006.1,78,7.11,16.3,9.8,16.5,,,,,
3,20.9,26.1,15,1006.7,86,0,11.3,7.6,14.8,,,,,
4,15.7,26.1,13.3,1007.6,75,4.06,16.4,17.2,27.8,46.5,,,,
5,11.9,16.1,6.1,1010.2,58,2.03,15.1,19.8,27.8,33.5,,,,
6,13.8,21.7,4.4,1013.4,65,0,11.9,11.5,14.8,,,,,
7,15.7,22.8,6.1,1015.3,72,0,9.7,9.1,22.2,,,,,
8,16,23.9,10,1021.3,65,5.08,12.4,11.7,18.3,,,,,
9,16.7,24.4,6.1,1025.2,67,0,13.8,7.8,13,,,,,
10,20.7,27.2,15,1023.8,76,0,11.3,10.2,27.8,,,,,
11,22.6,28.3,14.4,1023.9,78,0,13.4,6.9,13,,,,,
12,22.2,28.3,16.7,1023.1,85,0,9,5.6,11.1,,,,,
13,21.9,26.7,18.3,1022.3,88,0,8.7,6.7,13,,,,,
14,21.4,27.2,15,1022.9,83,0,10.3,5.7,11.1,,,,,
15,21.8,27.2,15,1023.3,83,0,8.9,3.9,9.4,,,,,
16,23,27.8,17.8,1022.5,79,0,11.6,8,16.5,,,,,
17,23.5,29.4,16.7,1023.4,74,0,15,7.4,14.8,,,,,
18,22.2,29.4,15.6,1024.8,79,0,9.3,7.8,11.1,,,,,
19,23.4,27.2,18.3,1024.1,81,0,11.6,13.1,22.2,,,,,
20,23,26.1,20.6,1021,95,8.89,7.2,8.1,14.8,,,,,
21,23.4,26.7,19.4,1016.1,90,17.02,8.4,11.1,14.8,27.8,,,,
22,19.2,26.7,16.7,1011.3,91,23.11,11.3,21.9,37,64.8,,,,
23,18.7,22.8,13.9,1018.8,78,0,10.3,6.3,11.1,,,,,
24,18,22.8,12.2,1021.2,83,0,8.4,4.1,9.4,,,,,
25,19.7,24.4,11.7,1022.1,84,0,10,6.5,18.3,,,,,
26,22.3,27.2,15,1020.6,78,0,13.8,6.5,14.8,,,,,
27,21.1,27.2,12.8,1018.4,76,0,11.4,6.1,11.1,,,,,
28,21.9,26.7,13.3,1015.6,83,0,9.7,13.9,22.2,,,,,
29,23.8,26.7,18.9,1015.4,81,0,9.8,13.1,18.3,,,,,
30,21.3,26.7,17.8,1015.2,92,0,7.9,9.3,14.8,,,,,
