Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.4,14.4,1017.3,59,0,15.6,8.9,18.3,,,,,
2,23.4,29.4,17.2,1013.3,64,0,12.6,15.6,25.9,,,,,
3,22.9,28.3,17.8,1009.2,81,5.08,11.4,14.6,27.8,,,,,
4,19.4,28.3,11.7,1017,65,4.06,19.2,14.8,22.2,,,,,
5,21.2,28.3,10.6,1020.6,62,0,18.5,10.4,18.3,,,,,
6,23.4,31.1,13.3,1019.2,66,0,13.8,10,18.3,,,,,
7,25.2,32.2,13.9,1015.3,57,0,12.7,10.4,25.9,,,,,
8,23.6,32.2,17.2,1015.3,70,0,9.7,8.5,27.8,46.5,,,,
9,20.3,24.4,13.9,1018.3,83,18.03,6.4,7.6,11.1,,,,,
10,24.2,29.4,17.2,1018.3,71,2.03,13,8.1,14.8,,,,,
11,25.1,30.6,17.2,1015.4,67,0,10.1,8.7,14.8,,,,,
12,26.9,32.2,17.8,1013.8,61,0,18.2,7,13,,,,,
13,27.6,32.8,18.9,1013.5,56,0,20.4,11.3,18.3,,,,,
14,28.1,35,17.8,1013.6,57,0,13.7,8.5,14.8,,,,,
15,28.8,35,19.4,1014.3,63,0,11.7,9.3,18.3,,,,,
16,26.6,34.4,21.1,1010.7,58,0,19.6,18.3,25.9,,,,,
17,24.2,30,17.2,1003,56,0,16.9,17,25.9,40.7,,,,
18,22.2,28.3,12.8,1006.8,57,0,24.3,19.4,25.9,,,,,
19,24.7,34.4,12.8,1013.2,54,0,13,12.2,25.9,,,,,
20,22,30,16.1,1015.5,81,0.51,7.4,8.3,18.3,,,,,
21,26.2,32.2,16.1,1015.6,70,8.89,9.7,11.1,18.3,,,,,
22,24.8,32.2,20.6,1015.2,77,0,12.4,9.6,27.8,46.5,,,,
23,23.9,31.7,18.3,1013.5,83,19.05,11.7,15.7,27.8,,,,,
24,24.1,28.9,18.3,1011.4,66,0,10.9,18.5,27.8,31.7,,,,
25,23.1,28.3,12.8,1011.1,58,0,13,11.5,18.3,,,,,
26,23.9,28.9,12.2,1013.2,57,0,11.3,6.3,14.8,,,,,
27,24.8,31.1,13.3,1014.5,56,0,13.5,7.6,18.3,,,,,
28,25.4,31.1,13.9,1014.3,55,0,14.5,9.8,22.2,,,,,
29,25.8,31.1,17.8,1012.8,63,0,13.8,14.3,22.2,,,,,
30,27.2,33.3,17.2,1013.3,62,2.03,8.9,11.9,18.3,,,,,
31,28.4,33.9,18.9,1013.4,63,0,10,10.6,22.2,,,,,
