Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.7,-14.3,-18.6,999.6,84,,34.8,7.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,-22.1,-20,-23.5,1026.1,85,,20,7.4,13,,,,,
4,-21.3,-19.9,-22.3,1019.5,85,,13.5,6.7,11.1,,,,,
5,-23.2,-20.7,-23.9,1016.2,83,,31.9,5.7,7.6,,,,,
6,-23.2,-21.1,-25.1,1009.4,83,,42.5,12.2,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-16.9,-14.3,-19.3,1010.9,84,0,43.1,6.9,11.1,,,,,
10,-17.3,-15.2,-19.2,1015.2,89,,29.1,5.9,11.1,,,,,
11,-18,-16.5,-18.7,1013.4,87,,13.5,10,18.3,,,,,
12,-18.1,-16.1,-20.6,1017.7,78,0,32,10.6,18.3,,,,,
13,-16.8,-13.9,-19.2,1010,78,0,45.7,11.3,14.8,,,,,
14,-15.8,-13.4,-17.1,997.7,78,,37.5,5.7,11.1,,,,,
15,-17.3,-14.3,-19.1,997.9,90,,8.2,5,14.8,,,,,
16,-16.3,-14.5,-18.6,1010.7,91,,12.2,3.5,5.4,,,,,
17,,,,,,,,,,,,,,
18,-13.9,-10.3,-16.5,999.3,89,,28.2,23.7,29.4,,,,,
19,-14.9,-11.3,-17.3,1014.9,83,0,39.3,17,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-16.4,-14.2,-18.7,1025.3,90,,17.9,13,18.3,,,,,
24,-18.4,-14,-19.6,1021.8,89,0,9.2,18.9,27.8,,,,,
25,-17.1,-15.8,-18.2,1021.6,84,,39.8,10.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,-14.3,-10.7,-19.3,1008.3,91,,1.8,19.8,37,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
