Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,6.9,2,1023,82,0,39.9,13.5,20.6,,,,,
2,4.3,7.7,3.2,1023.2,92,,20.3,16.1,25.9,,,,,
3,5.4,8.3,3.7,1022.8,91,0,30.7,12.8,22.2,,,,,
4,2.2,8.7,0.3,1017.7,94,0,21.7,20.2,33.5,,,,,
5,3.4,6.5,0.5,1018.4,90,,18.3,9.1,13,,,,,
6,3.4,7.3,1.7,1017.5,79,0,13.2,9.3,13,,,,,
7,0.9,3.3,-0.3,1020.3,80,,16.9,14.4,22.2,,,,,
8,1.1,2.4,0.2,1021.2,71,,36.9,9.6,11.1,,,,,
9,2.4,3.5,1.4,1020,78,,33,11.7,20.6,,,,,
10,3.9,5.3,2.3,1026.4,69,0,44.3,9.3,13,,,,,
11,5.1,7,3.5,1024.3,71,0,40.6,9.8,13,,,,,
12,3.4,7,2.3,1025.1,81,0,43.1,9.6,11.1,,,,,
13,3.1,5.6,-0.1,1022.6,89,0,29.1,8.9,14.8,,,,,
14,2.3,6.1,0.8,1016.9,96,0,21.6,8.9,13,,,,,
15,6.3,8.6,3.2,1012.3,72,0,39.4,8.5,14.8,,,,,
16,5.9,8.9,3.1,1008,80,0,40.6,10.4,13,,,,,
17,2.6,8.7,-0.6,1005.9,94,,13,12,18.3,,,,,
18,6.1,8.9,3.6,1002.7,72,0,37,12.2,16.5,,,,,
19,4.4,8.3,1.8,1001.2,90,0,23.5,11.3,18.3,,,,,
20,5.1,11.2,3.2,1002.3,83,0,32.8,20.4,29.4,,,,,
21,2.8,6,1.1,1014.9,83,,26.4,21.3,33.5,,,,,
22,4.9,7.3,3,1017.2,74,0,40.1,9.4,14.8,,,,,
23,7.1,9.5,5.6,1012.5,67,0,43.8,12.8,16.5,,,,,
24,5.9,7.7,4.8,1013.3,69,0,38.8,11.3,13,,,,,
25,5.8,8.8,3.9,1014,82,,39.3,13.3,29.4,,,,,
26,5.7,9.4,3.5,1009.8,87,,30.1,20.2,44.3,,,,,
27,2.9,4.1,1.9,1023.4,94,,17.2,24.6,38.9,,,,,
28,6.3,9.3,3.5,1023.3,80,0,42.8,17.6,22.2,,,,,
29,7.3,10.2,5.3,1015.4,74,,33.3,8.3,18.3,,,,,
30,4.6,6.5,3.3,1010.6,96,,13.8,16.1,27.8,,,,,
