Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-9.2,-13.4,1011.3,73,0,49.4,13,18.3,,,,,
2,-10.6,-9.7,-12.4,1019.1,63,0,50.1,20.7,25.9,,,,,
3,-8.2,-6.2,-10.2,1015.7,67,0,50.1,18.7,25.9,,,,,
4,-8.2,-6.9,-9.5,1010.2,78,,37.7,12,24.1,,,,,
5,-8.4,-7.2,-10.4,1003.4,72,,29.9,24.1,46.5,,,,,
6,-7.3,-4.4,-10.4,994.4,76,0,50.1,13.5,24.1,,,,,
7,-3.7,-3.1,-10.2,987.7,70,0,50.1,13.9,20.6,,,,,
8,-4.8,-3,-5.5,989.9,79,,17.9,15.9,25.9,,,,,
9,-5.8,-4.7,-8.1,1002.7,76,,24.1,18.1,35.2,,,,,
10,-5.8,-4.4,-6.5,1008.5,86,,37.8,10.4,13,,,,,
11,-1.3,0.6,-5.7,999.5,75,,23,35.4,44.3,,,,,
12,3,5.5,-0.2,989.1,60,0,45.7,26.1,37,,,,,
13,4.2,5.8,2.1,998.2,52,0,48.3,36.7,53.5,,,,,
14,4.9,8.9,1.3,996.4,62,,50.1,35.4,59.1,,,,,
15,1.1,7.2,-0.8,1010.3,52,0,50.1,30.2,42.4,,,,,
16,-2.9,2.6,-4.6,1024.3,69,,41.7,33.3,64.8,,,,,
17,-3.8,-2.5,-6.9,1033.5,61,0,50.1,13.5,18.3,,,,,
18,-1.2,-0.4,-4.4,1037.6,84,0,49.4,15,18.3,,,,,
19,-2.2,-0.3,-4.1,1036.7,85,0,50.1,13.1,16.5,,,,,
20,-3.1,-0.9,-4.7,1035.8,88,0,46,8,16.5,,,,,
21,-4,-3.2,-5.9,1031.4,77,,48.1,10.6,14.8,,,,,
22,-4.1,-1.7,-6.6,1022.5,87,,36.4,12.8,27.8,,,,,
23,-5.3,-2.9,-7,1020.9,79,,29.6,13.1,25.9,93.5,,,,
24,-9.4,-5.9,-12.3,1027.8,70,,50.1,17.6,24.1,,,,,
25,-8.3,-5.7,-10.8,1027.8,67,0,50.1,13,22.2,,,,,
26,-7.2,-6.4,-8.9,1028.1,85,,22,11.9,18.3,,,,,
27,-7.2,-6.4,-8,1019.8,70,,44.9,9.1,13,,,,,
28,-5.9,-3.5,-8,1013.3,66,0,50.1,20.4,27.8,,,,,
29,0.2,2.2,-5.1,1008.4,74,,35.7,28.9,37,,,,,
30,,,,,,,,,,,,,,
31,3.4,6.3,-2.5,1009.8,63,,33.6,24.8,37,,,,,
